CF_User,movie_id,user_id,y_true
4.503535479564655,183,165038,5.0
3.9206757077575145,579,165038,3.5
3.68188569181305,141,165038,4.0
4.262348398462767,2626,165038,3.5
4.037518527732266,10885,165038,4.5
4.856179170782401,905,165038,2.0
3.5171038400417713,1617,165039,1.0
2.5512031071038375,1186,165043,3.5
4.217676346411286,1006,165044,4.0
3.621601910226556,1015,165044,3.5
4.533165301900242,72,165044,3.0
3.8925617665467063,707,165044,4.0
3.3773722639262598,2200,165044,3.0
3.982544940448678,156,165044,3.0
4.02189284009963,2455,165045,4.0
1.9685323342742227,1845,165045,1.0
4.2294736327207385,13614,165049,4.0
2.5861303209805975,2029,165050,4.0
4.272218196033553,139,165051,3.0
3.3162044528555223,1012,165052,2.0
3.6719073899582715,988,165052,3.0
3.2315858153975667,1401,165052,3.0
3.220574027078514,315,165052,2.0
3.2027883624868196,319,165052,3.5
2.70836103618172,4413,165052,3.0
3.1009965897465896,1685,165052,2.5
3.469177672150616,3331,165054,3.5
4.225828737436145,410,165054,4.0
3.7530859333902815,16,165054,4.0
3.983003978819253,1180,165056,3.0
2.8129192980466877,1709,165057,5.0
2.3770553334836277,1862,165057,2.5
3.2528387483239296,5360,165057,2.0
3.3471162059873563,66,165058,4.5
3.9486125379022994,380,165058,2.5
4.012452052987578,833,165058,3.5
4.099453014291867,177,165058,4.0
3.1247736719866492,1664,165059,3.0
3.198888602183648,1021,165059,1.0
3.2209391360408817,2009,165059,2.0
3.1048491812875665,2065,165059,3.0
4.794572848565782,452,165060,5.0
3.179346798393886,840,165063,3.0
2.856017077723987,732,165064,4.0
2.404642146372587,44,165064,4.0
2.247014771730113,3234,165064,2.0
2.658456949872491,2716,165064,5.0
2.3345304300213643,3700,165064,1.0
2.5552853200132537,1967,165064,3.0
2.7426051501068023,1344,165064,2.0
2.265192594699067,2520,165064,4.0
1.9655080917208165,3272,165064,2.0
2.3808105939004816,239,165064,4.0
2.640778423688536,773,165064,3.0
2.4989953586970888,2551,165064,3.0
1.9902681752515499,5434,165064,2.0
3.6495576869541364,1965,165065,4.0
2.63405252735655,1659,165068,3.0
4.335278944618759,124,165069,5.0
4.100550987552891,1718,165070,3.0
3.9947470782301124,124,165071,5.0
3.3178985366377276,348,165072,3.0
4.499015597551753,304,165075,5.0
5.0,719,165075,5.0
1.5079670362054616,2708,165076,3.0
4.1037896825396825,535,165077,4.0
3.2106969069577764,1155,165077,4.0
3.7744649703832343,344,165077,3.0
3.54850226611306,1012,165078,5.0
3.681052115210148,141,165078,4.0
3.5683471362046744,796,165078,4.5
3.658530168363166,1680,165078,4.0
3.5788616893604686,4871,165078,4.0
3.0059884305467754,1896,165079,3.0
3.338105672285989,2974,165079,4.0
3.5896445557356027,607,165079,4.0
3.945546214693767,44,165082,4.5
4.2121322795595635,5,165082,4.5
4.3206568907823835,720,165082,4.0
3.536899184565312,4639,165082,3.5
2.215661605873473,654,165083,4.0
2.689124930358987,1927,165084,2.5
3.4091266273223186,1994,165084,4.0
3.2611723197127156,1391,165084,3.5
4.465511720433559,9377,165084,4.5
3.867030841899242,90,165086,5.0
3.5655035489628064,194,165087,3.0
2.6205135236256143,10729,165088,4.0
2.311875031899148,1659,165092,1.5
2.4650162181982287,1346,165092,2.5
2.832783645344526,763,165092,2.5
2.3258365107996513,1020,165092,3.5
2.8130842378978276,5132,165092,3.0
2.4562645312886473,1488,165092,2.5
2.5857749228578624,254,165092,2.5
2.691863585012701,2124,165092,0.5
2.1891237409694027,5816,165092,1.0
3.611377288901405,334,165092,3.5
2.6219643176134335,339,165092,2.5
2.514161563607082,1754,165092,3.5
2.943840437625653,3629,165092,3.0
2.7269508955779527,1795,165092,3.5
3.1119147144388304,1052,165092,3.5
2.492529414982389,2238,165092,3.0
3.381238483420107,14,165092,4.5
3.2239075260308336,1062,165092,2.0
3.1139930527671686,4130,165092,3.0
3.0531828303808592,2923,165092,3.5
2.5353183930908405,1080,165092,3.0
3.1638790001531163,173,165092,3.0
3.361396833997596,2781,165092,3.0
4.541091649728845,1222,165094,4.5
3.3955815838351806,617,165095,4.0
3.267602933646577,366,165095,3.0
3.6641008471814924,319,165095,5.0
3.254568913773906,479,165095,3.5
3.602660155078488,29,165096,4.0
4.697481592817346,1646,165097,5.0
3.773625636110652,824,165098,4.0
3.1149921380927363,44,165106,3.5
3.4712378247732056,675,165106,3.5
3.948953610396192,380,165106,4.5
2.4386686455863793,809,165106,3.0
4.1709780217836645,153,165107,5.0
3.4996543886530542,1262,165109,3.0
3.0828861597230217,1832,165112,3.5
1.5327569393060527,184,165114,3.0
2.7287255374730934,1712,165114,2.0
4.131783611868357,675,165115,3.5
3.633102743318303,1557,165115,4.0
3.0463026100270616,1132,165115,3.5
2.729193179584373,1167,165116,2.0
2.541035526939158,341,165116,3.0
2.845462828506387,50,165116,3.0
2.9876064860771057,3216,165116,3.0
2.928749839975732,39,165116,1.0
3.1754528069969243,5823,165116,3.0
2.7903151962796287,1246,165116,5.0
4.588358648248844,121,165117,3.5
4.1456797744189835,1557,165117,2.0
3.4061157590652478,1551,165119,3.5
3.157221765727031,4610,165119,3.5
3.8111543714566967,2709,165120,4.0
4.313052176384289,2987,165123,5.0
4.348544944560058,9,165123,3.0
4.506522132838766,2352,165123,4.5
3.9659628788841315,319,165123,5.0
4.051948405386864,9766,165123,4.0
4.060414222015658,6170,165123,4.0
3.7221096056068763,13291,165123,3.5
3.2740068019865327,1090,165123,5.0
3.572542063988522,5191,165123,3.5
2.342319987818659,187,165124,3.0
4.01672015922417,346,165124,4.0
4.260898184033083,578,165124,4.0
4.183638391736218,355,165125,4.0
3.207794858503622,996,165125,4.0
4.536129889617421,592,165125,4.0
3.8647287952566587,596,165125,3.5
4.2628890469416785,646,165125,4.5
4.324382077037983,3761,165125,4.0
4.186217927910978,5609,165125,4.0
5.0,459,165126,4.5
3.658815013488926,141,165127,5.0
2.9496706316559256,305,165127,3.0
4.118246634243637,238,165127,5.0
3.7816201763139716,308,165127,4.0
3.8352903992559164,823,165127,5.0
2.470971856061373,1176,165129,3.0
2.427591520607612,1008,165129,3.5
2.774585139842335,708,165129,3.5
2.3184631557526294,2132,165129,2.5
3.862773286015754,35,165130,4.0
4.122682371383431,624,165130,5.0
3.7536252771618623,1781,165130,4.0
4.13214295392954,1311,165130,2.0
4.475418231159991,303,165130,5.0
3.312286214711191,3877,165130,3.0
4.755730863513196,583,165131,5.0
4.7657338929410935,359,165131,5.0
4.414324560145343,802,165131,2.5
4.287420378980952,3000,165131,4.5
4.7618704240608265,685,165132,5.0
4.253200643606388,63,165133,4.0
2.9082000435546695,9386,165133,3.5
3.6196883116607053,5934,165133,3.0
3.824834538926537,7246,165133,4.0
4.102603981750487,2943,165133,3.5
4.108137768126657,350,165136,5.0
4.036581236745711,117,165137,4.5
4.161140604035341,63,165137,5.0
3.861315058479532,366,165137,4.5
3.9523306588700464,990,165138,3.0
4.103420581751099,144,165141,2.0
3.725641672053437,638,165143,5.0
2.78043279117649,64,165143,2.0
3.5633199888363265,1715,165143,3.0
4.144263949135659,120,165144,5.0
3.211405460622829,5935,165144,4.0
4.812859011762409,1797,165146,3.0
3.5571777675685263,993,165150,5.0
4.526302579584064,350,165150,4.0
3.6665552257719094,1457,165152,3.0
2.34795612446655,1546,165154,1.0
3.5346495153674655,1653,165156,3.0
3.4394927245799503,3079,165157,2.0
3.5845455845600447,2975,165157,2.0
3.4963214791737336,1208,165157,4.0
3.418624900676962,54,165157,3.0
4.115511463370365,649,165157,4.0
4.132515480574038,334,165158,3.5
3.7142847524326004,43,165159,3.0
2.762706335601725,676,165160,2.5
3.0140279131270113,3466,165160,2.0
3.308459922797952,3118,165160,2.5
3.7601419899955753,5605,165160,2.5
3.0809712809546133,2708,165161,2.5
3.755166627502022,796,165162,3.5
1.813022240990991,27,165164,0.5
3.260080994286297,1175,165164,4.0
1.7154445420605917,1185,165164,0.5
2.3345312500000004,993,165164,1.0
2.536428686019781,2388,165164,1.5
1.8233580059295456,1662,165164,2.5
1.2757354624542128,1835,165164,1.0
2.739653979047269,737,165164,2.0
2.7235508578431373,604,165164,4.0
2.5005222409909913,1246,165164,3.0
2.896055889986456,1250,165164,3.0
2.104330405131819,2896,165164,1.5
2.711347489316239,1251,165164,1.5
2.6703645833333334,756,165164,3.0
2.2437345467032968,2541,165164,2.5
2.6065947420634923,5,165164,1.5
2.96412831959707,873,165164,2.5
2.150543154761905,2841,165164,1.5
2.7914745273109247,678,165164,4.0
1.9291552312443572,1858,165164,1.0
2.7813984179197995,2548,165164,1.5
3.0792861519607846,1418,165164,3.5
2.070186011904762,1454,165164,2.5
2.925603169996069,3129,165164,3.0
2.205061553030303,2063,165164,3.5
2.272941633277881,2660,165164,2.0
2.1774247421271595,2087,165164,1.5
2.0200439654351183,5612,165164,1.5
1.5307514880952382,2124,165164,0.5
2.7418918776925025,7339,165164,4.0
2.566035650571778,2159,165164,2.0
2.7820403689478814,800,165164,3.5
2.1776539575854095,2187,165164,1.5
2.4987099139144036,2215,165164,2.5
2.830649177887326,905,165164,3.5
3.5120244217923937,3069,165166,3.0
2.926499920363928,154,165167,5.0
3.62039057528042,1556,165169,5.0
3.586938491224095,1297,165169,1.0
3.4800371905357737,686,165169,4.0
3.6888393425299273,196,165170,4.0
4.653373280573818,876,165171,4.0
4.484430191332129,153,165171,4.5
4.275661333108371,12,165171,3.5
4.423022598890276,2922,165171,4.0
4.09400602612652,1086,165171,4.0
3.7593051093500867,24,165171,4.5
3.6937941628264213,944,165171,4.0
2.0558336880569064,1910,165172,4.0
3.3143709456452326,1173,165175,3.5
3.1256888211156504,1549,165175,3.5
3.6898991380891255,2,165175,5.0
3.810062598210016,625,165175,4.0
2.8203047697054795,694,165175,3.0
2.5492347760437735,1036,165175,2.0
3.20784918311162,2570,165175,3.0
3.3211003811392796,157,165175,2.0
3.739497010428404,419,165175,3.5
5.0,5275,165176,4.0
4.568373187573122,3458,165176,5.0
4.661468169284633,2300,165176,5.0
3.8355768050410037,319,165177,4.0
4.27358725072035,171,165177,2.5
2.1424064342268316,2972,165178,1.5
1.6403907882809163,9952,165181,2.0
2.9895259354021078,3182,165182,2.5
4.069785208430691,2,165182,5.0
3.8780821665768395,113,165183,3.0
4.191703452694785,1671,165184,5.0
4.775080128205128,182,165184,4.0
3.7886053023607458,354,165185,3.0
4.290427044911093,867,165186,4.0
5.0,366,165186,5.0
4.52523804903079,788,165186,2.0
4.575958216119322,19,165186,5.0
4.622571339568777,1694,165192,4.0
3.080220550803187,1712,165196,4.0
3.970608341793624,756,165197,3.5
3.5729407050591258,949,165197,4.5
1.803851092235825,2693,165200,1.0
3.1604336510396607,560,165200,2.0
2.9042422285607032,1657,165200,4.0
2.2623786012224096,3206,165200,3.0
2.596818159695687,3537,165200,2.0
2.235605920160665,3559,165200,3.0
3.1376178085955075,359,165200,4.0
2.875543531465422,1220,165200,5.0
2.690969156759164,2506,165200,4.0
2.5416824938743705,1242,165200,4.0
1.6925864532284578,2897,165200,1.0
2.732499554832736,1296,165200,5.0
3.0089046067524934,1975,165200,4.0
2.0201484558543146,2983,165200,2.0
3.0162559886314626,1345,165200,4.0
3.9066379712601926,2509,165202,4.0
1.5693650978727116,1188,165207,0.5
4.248299784051935,10,165208,5.0
4.408635170385169,79,165209,3.5
4.710815596121799,1490,165209,5.0
4.028305898190927,6023,165209,5.0
3.8966289170045605,902,165209,5.0
5.0,502,165209,5.0
5.0,6483,165209,3.5
4.861602904939611,4453,165209,4.5
4.601812834856828,4491,165209,5.0
4.603197503470814,2934,165209,4.0
3.9299096244523533,41,165210,4.5
4.272880322292087,151,165211,4.0
4.397391418336919,12,165211,5.0
4.271877408124547,171,165211,5.0
4.461947218862312,1091,165211,4.0
3.5251340503468165,1097,165211,2.5
3.6213300833153776,358,165216,4.0
4.2534610977755385,283,165216,4.0
2.8843890796525007,286,165218,2.5
3.373678760559829,59,165218,0.5
2.6210194493823544,623,165218,3.0
2.779942732154683,151,165218,4.0
3.2331428580169144,1331,165219,4.0
4.238173616900937,380,165220,5.0
4.072777220688638,360,165221,4.5
4.4872308300581185,6,165221,4.5
4.328450285591046,714,165221,3.5
3.4820728637414207,989,165222,3.0
2.5687933875433875,1903,165222,3.0
2.9783301671459563,1182,165222,3.0
3.973030087295534,115,165223,2.0
3.068961038961039,742,165223,5.0
3.2594642857142855,1229,165223,5.0
2.674126636034531,3065,165223,4.0
3.004039234114699,1952,165223,0.5
3.856595695970696,779,165223,4.0
3.6893997778537253,2063,165223,5.0
3.689392976956498,338,165223,3.0
4.172732412603736,1757,165223,3.0
3.5034430438842206,171,165223,3.5
3.8650824560663386,183,165224,4.0
3.2846245557908373,339,165224,4.5
3.9032749619216762,147,165226,4.5
4.166640887110715,796,165226,5.0
4.0870426754861855,921,165226,5.0
3.670456146487476,117,165229,4.0
3.0866371685150487,3688,165229,3.0
2.434438775510204,6039,165229,3.0
3.1956204081993254,4645,165229,3.0
3.369679003492346,744,165229,3.0
3.4559972940495043,2931,165231,3.5
3.230715153128532,1545,165233,3.0
3.2970501115137996,1903,165233,4.0
3.1848035458697757,990,165233,5.0
2.9135266106373576,349,165233,4.5
3.3296778561600453,669,165233,4.0
3.8235668763084285,693,165233,4.0
2.555515913002513,5614,165233,3.0
2.9337139526083265,6027,165233,0.5
2.715041744064256,2579,165233,3.5
3.0223655427741245,183,165234,2.5
1.426674961895018,2690,165234,0.5
2.97743280359036,596,165234,4.0
2.1019030361366564,1399,165234,3.0
3.057986566956623,316,165234,1.5
2.9288973818970434,2626,165234,3.0
3.05707865455057,808,165234,2.5
2.8409034709590535,2191,165234,2.0
3.2011430837224024,816,165234,4.0
2.113477122368323,8255,165234,3.0
2.211091133062361,6074,165234,2.5
3.4663328033724814,2168,165236,3.0
3.6344643460741684,824,165236,4.5
3.9767819064208494,433,165236,3.5
4.4245159112950665,2830,165236,3.0
3.73250454837703,940,165236,2.0
2.6034958018741645,943,165236,3.5
3.7417976054232707,2934,165236,4.5
3.3811460348162474,1547,165238,3.0
2.9352427714129843,36,165238,3.5
3.6642903904606032,572,165238,4.0
3.508608156028369,360,165238,3.0
3.330691489361702,648,165238,3.0
3.619583355011701,2615,165238,3.5
3.2199772036474164,1295,165238,3.0
3.2315020635913942,1298,165238,3.5
2.467958511555195,3357,165238,2.5
3.684786560956774,1414,165238,3.5
3.769021430261543,773,165238,4.0
2.88269429048215,2951,165238,2.5
3.770660408008432,324,165238,5.0
2.8527487827246003,3345,165238,4.0
3.7511852582387575,2564,165238,2.0
3.8268961428302792,1672,165238,3.5
3.6868910611444385,155,165238,4.5
2.3101892370746495,7074,165238,2.5
3.5793215790787483,403,165238,4.0
3.4977939883734335,1770,165238,4.5
4.089108275739411,5580,165241,3.0
3.9005086077371134,346,165241,5.0
4.373985549417657,4965,165241,5.0
3.4109945054945054,2489,165242,4.0
3.237118020868021,2289,165242,3.0
3.477425649685711,106,165242,1.5
3.4823529411764707,2470,165242,2.0
3.7526418067226888,2513,165242,4.0
2.7216677904331146,2167,165242,2.0
3.73000175070028,1672,165242,2.5
3.0282017005972803,161,165242,2.5
3.750927313786253,1645,165242,2.0
3.5273232618857597,1213,165243,3.0
3.1231347350656984,2623,165244,4.0
3.1687839678679848,783,165244,3.0
2.9953820891585137,2869,165245,3.0
3.3145045188106947,350,165245,4.5
3.2490468931945853,739,165245,4.5
3.538057974105137,1709,165245,3.0
3.3065754204900624,359,165245,4.5
3.1514785881280303,65,165245,4.0
3.252453775436422,3963,165245,4.0
3.8580068334894797,1431,165245,3.5
2.930513942219993,99,165245,1.5
2.9306596366250846,4844,165245,4.0
3.4506151510977974,3386,165245,1.5
3.1513459619536084,1669,165245,3.0
2.9430649024629902,2664,165245,0.5
3.4636774393105974,389,165245,4.0
3.3754775408318434,50,165249,4.0
3.960665617808918,354,165250,3.0
3.012467292772271,1863,165250,2.0
3.689493370748202,374,165250,3.0
3.7895223099867157,1671,165250,4.5
3.9222682608396893,1645,165250,4.5
3.8199560840878846,2800,165250,4.0
3.612521098097173,1684,165250,3.0
2.9930643166357456,1102,165250,4.0
3.7624546485260777,180,165250,3.5
2.871684968873755,1655,165252,1.0
3.0547907586629894,351,165252,4.0
4.2997365306684046,352,165253,4.5
4.945289589561141,983,165253,5.0
3.597898007877332,3365,165253,4.0
4.278144086893706,1043,165253,4.0
3.7981571441162236,357,165254,3.0
3.288521517120037,193,165254,1.0
4.723328974946622,552,165255,4.5
5.0,1601,165255,4.0
5.0,699,165255,5.0
4.770814503058748,1361,165255,4.5
3.8501559475812686,779,165255,4.0
3.7620775888750466,8230,165255,4.0
4.390311790092328,3298,165255,4.0
3.2482745857884874,124,165256,2.0
4.287945949720143,171,165260,4.5
3.5856287243907006,808,165262,3.5
3.451781306820974,15,165262,4.0
3.2057910657651982,169,165262,3.0
3.4606825194596142,1193,165263,5.0
3.818482895027073,354,165264,3.5
3.264127187375598,1909,165267,4.0
4.073790493812661,1008,165267,4.0
3.194463302284081,648,165267,5.0
3.6880205888381674,4989,165267,4.0
4.476920742915125,4822,165268,4.0
4.887769557973643,1797,165270,5.0
3.0406843430794837,990,165271,3.0
2.7152240581054734,1839,165271,4.0
3.702414174577729,2975,165272,3.0
2.5271800507995508,1170,165273,3.0
2.891961497559521,2694,165273,3.0
3.166327106526282,2851,165273,4.0
2.7658174045711683,995,165274,3.0
3.258596504053124,188,165275,3.0
4.2162710687152956,286,165276,0.5
3.3379410018015343,997,165276,4.0
3.379383466624684,3770,165276,4.5
3.9111224453853266,5525,165276,4.5
4.682761657564744,2792,165277,5.0
4.091951972448719,553,165278,1.0
4.562175956044916,147,165278,4.0
4.0396665100055,286,165279,4.5
3.983227053064248,539,165282,4.0
4.567340516186579,140,165282,5.0
3.892761417432469,2,165283,1.0
3.415561397808645,360,165283,3.0
3.7049269157431537,1229,165283,4.5
2.6479818524505987,986,165283,3.0
3.7118864059860353,1348,165283,4.5
3.6003179967414596,2223,165283,3.0
3.998404150197629,51,165286,4.0
3.2243822139768197,1976,165286,2.0
2.6818147991462036,79,165286,3.5
3.125095637378467,98,165286,2.5
3.588453524932949,145,165286,3.0
3.824887458555937,2582,165286,3.5
2.048308140486228,8362,165286,3.0
3.3365070823659657,410,165286,4.0
3.2214492421829384,457,165286,1.5
2.246401595305543,12028,165286,2.5
3.3088474157220555,7044,165286,2.0
2.8849896480331267,176,165286,2.5
3.146700759811374,25,165286,2.5
2.65672666102014,1102,165286,4.0
3.547400962519002,4714,165286,4.0
2.988900675327931,5187,165286,3.5
3.653404751944186,4834,165286,3.5
2.2436503650087456,23003,165286,3.0
3.7875965472280533,1225,165288,5.0
3.858209229235512,1168,165290,2.5
3.509519000346754,598,165290,5.0
3.6121299009270817,1219,165290,3.5
3.8953333976367706,3030,165290,3.5
4.256334458844309,779,165290,4.5
3.898645998583127,249,165290,4.0
4.061476537399521,19988,165290,4.0
2.724169169323968,1896,165291,3.0
3.292354972925625,345,165291,1.0
3.623890725514752,1227,165291,4.0
3.0885196790653446,631,165291,3.0
2.461436835585135,1317,165291,3.0
2.8346032005919772,987,165291,2.0
2.2861539485921902,1383,165291,1.0
3.1466310988900923,686,165293,3.0
3.9933704306568907,604,165295,3.0
3.1576218756733465,127,165295,2.0
3.142257472440789,222,165295,3.0
3.9723759769636624,77,165295,4.0
3.524376157845986,1411,165295,4.0
3.2253800959341525,254,165296,4.0
3.55624713823566,311,165296,4.0
3.807082405091985,13239,165296,2.0
3.3602516502058837,34,165297,3.5
3.1204394891868255,579,165297,4.5
3.157585387322229,1230,165297,5.0
2.7377489128804915,1013,165297,3.0
3.5455941748310167,8,165297,5.0
3.35044066654251,1545,165299,2.5
3.40565577822821,358,165299,5.0
4.216047575972949,3,165299,4.0
3.2462805508833434,756,165299,3.0
3.324420591845965,1299,165299,3.5
3.88197109689647,134,165299,1.0
3.093279718830092,1434,165299,3.0
2.8094430693684425,974,165299,2.5
3.1047590788051505,2132,165299,2.0
3.608125498050871,1740,165299,5.0
3.7499615176855006,6374,165299,4.0
4.060157795818463,153,165299,3.5
3.665144035069408,2215,165299,4.0
3.5364621699580057,7039,165299,4.0
4.001221568646941,1066,165299,5.0
2.9290732024195716,4181,165299,2.5
3.0926965874932155,14142,165299,2.5
2.9714918912795607,4219,165299,3.0
3.9601363790267716,21735,165299,3.5
3.3004042262340545,4876,165299,3.5
3.8472936699321556,4304,165299,3.5
4.340328915548406,177,165299,5.0
3.399063448988822,2788,165299,5.0
4.078530770881781,293,165301,4.0
4.2095127068166684,1323,165301,4.0
3.265802651555159,2173,165301,1.5
3.812807040332072,152,165301,3.5
3.736051520942825,1549,165303,3.0
2.3644293506307803,1607,165303,3.0
4.11238410654967,534,165304,4.0
4.445741063060651,2490,165304,4.0
4.216286594670423,332,165304,4.0
4.559588155426553,1793,165304,4.5
4.203617642243718,1797,165304,4.0
4.777157670217347,499,165304,4.5
4.821918382473264,1768,165304,4.0
4.589840833242761,2776,165304,4.0
4.461946314583535,333,165305,4.5
3.162850054967309,2507,165306,3.5
2.6569659513258523,1898,165306,2.5
2.8742138504855164,1902,165306,3.0
2.892016721633976,1653,165306,3.0
3.521719102586357,350,165306,4.5
3.861421483538738,292,165306,3.5
3.737683048770891,742,165306,4.5
3.9314512454434998,1237,165306,4.5
2.9466198962371504,637,165306,4.0
2.996688128658324,2971,165306,2.5
3.5547872844045383,300,165306,4.0
2.7224529520702063,1607,165306,3.0
3.2979237825117775,690,165306,3.0
2.9516198962371503,1434,165306,3.5
3.190233296725551,257,165306,3.5
2.596002374107537,12978,165306,3.5
3.773637338012868,800,165306,4.0
2.884166383041319,16003,165306,3.0
3.0462755079892725,2207,165306,3.0
3.66334896768257,1168,165309,4.0
3.7456431203191825,999,165309,4.0
3.031071638926889,679,165309,5.0
3.7852449072083663,1162,165309,5.0
3.349783053177394,2872,165312,4.0
4.787123644329527,538,165314,5.0
4.710558473389356,588,165314,5.0
5.0,2345,165314,5.0
