CF_User,movie_id,user_id,y_true
2.1141427727767104,70,232176,1.0
3.515129490392648,2678,232176,3.0
3.579767688451899,1410,232176,4.0
2.8070291112396375,1415,232176,3.0
3.4656402371870025,5512,232176,3.0
3.1873997281098676,3505,232176,3.0
2.9808204334365325,1720,232176,3.0
2.2434539116170193,724,232178,3.5
3.8608122491863366,115,232179,4.5
2.4147336231864047,994,232180,3.0
3.4533615508452797,594,232180,5.0
3.256953773989439,2636,232180,3.0
3.1188913224942585,817,232181,2.5
4.4073312991021325,140,232182,4.0
4.408553791887126,348,232182,4.0
4.976889459487499,3030,232182,5.0
4.224655117032568,44,232182,4.0
4.394811908770243,1236,232182,4.0
3.928239783999588,213,232182,3.5
3.980042945849105,1557,232182,3.0
4.536820451697903,366,232182,5.0
4.488741377373947,2401,232182,4.0
4.197803832310765,3284,232182,4.5
4.559663849640203,2435,232182,4.5
4.819189228699321,5411,232182,4.0
4.821764417905413,14,232182,4.5
4.123854197384899,520,232182,4.5
3.4563292868804067,338,232184,3.0
3.1535300951014675,5147,232187,4.0
3.3290727740988952,3693,232190,3.0
3.6920170100627807,5203,232191,3.0
2.6168908382978833,362,232192,3.0
3.930636545471299,1552,232193,4.0
2.5089294735225183,1189,232194,4.0
4.180749739237684,866,232195,4.0
4.837259360298083,748,232195,4.0
3.3158969312315145,1657,232196,3.0
3.005125249043261,342,232197,3.0
3.100196637026232,7113,232197,3.0
3.006882327534086,3332,232197,5.0
3.1324029092485532,1926,232197,2.0
2.937908302552377,3560,232197,3.0
4.107019318560356,51,232199,3.5
4.030043065501707,237,232199,3.5
3.6698929554683772,1755,232199,4.5
4.056578014338315,1883,232199,4.0
3.873577780233619,18,232199,3.5
3.756303187087811,1168,232201,3.0
3.9676841224755974,550,232201,4.0
3.7350181286247275,187,232201,3.0
3.9475925003084167,1185,232201,3.0
4.294956061038673,356,232201,1.0
4.128372409743766,1551,232201,4.0
4.460502566190441,623,232201,5.0
3.5439717182248773,327,232203,4.5
4.126930735930737,744,232205,3.5
4.41740212273107,749,232205,4.0
4.1879301254301255,2637,232205,2.0
4.8620677361853835,142,232205,5.0
4.28071332607918,824,232205,4.5
2.7470104418579027,1764,232208,3.0
3.01349226253764,62,232208,4.0
2.670420900389666,1548,232209,4.0
3.669198854852172,59,232211,5.0
3.172814326107872,2401,232211,5.0
3.223483495746568,91,232211,4.0
3.505322328247576,1667,232211,3.0
2.8176302399384876,2522,232211,3.0
3.1155919506394283,8042,232212,3.0
4.595308099674135,535,232213,4.0
4.068525115517524,566,232213,4.0
3.7464914252414254,42,232213,3.0
3.5559876560364634,303,232213,4.0
2.904751703197704,1136,232213,3.0
3.829796539610247,1653,232217,3.0
2.9470946748887927,1911,232218,3.0
3.7101656648815258,3118,232222,4.0
3.164241049144328,950,232222,4.0
4.250433279665259,1168,232224,5.0
4.403653003855215,286,232224,5.0
4.33007467709306,572,232224,5.0
4.422815014831039,1836,232224,5.0
4.339808289447852,116,232225,3.0
4.7796608272609165,592,232225,4.0
4.9261098235260885,616,232225,5.0
4.345259585581449,152,232225,2.5
4.435459806971095,3049,232225,4.0
4.351503984104073,826,232225,3.0
4.0679588893049905,836,232225,4.5
3.874575364407424,3405,232225,3.5
4.567227731505159,1069,232225,4.0
3.6884818578098875,2336,232225,3.5
5.0,382,232228,5.0
4.67763548551558,394,232228,5.0
4.4001018475679805,20,232228,5.0
4.891406190682181,947,232228,5.0
4.559333994891093,232,232232,5.0
3.71839894824946,1377,232232,5.0
3.862646145106671,36,232235,2.0
4.050526359605307,597,232235,5.0
4.598982700306229,607,232235,5.0
3.8852211725268955,201,232235,5.0
4.58346092916745,750,232235,5.0
4.048686255134464,663,232235,4.0
5.0,1698,232237,5.0
3.9777302199620967,991,232238,4.0
4.236449030149694,354,232238,4.0
4.131878472419099,993,232240,4.0
4.439982624386559,4412,232240,4.5
3.121034875838988,1912,232242,3.0
2.3464867429345806,1913,232242,5.0
3.5661945077522206,2,232242,4.0
3.172967997420447,742,232242,4.0
2.887600864553314,1605,232242,4.0
2.7201678084988137,8408,232242,3.5
3.798404561623186,687,232242,5.0
2.7612913407437905,694,232242,4.5
2.9581492927280153,1611,232242,3.0
2.8455770550295045,763,232242,2.5
2.6134341978866478,82,232242,4.0
2.1661524518549014,2011,232242,1.0
2.3794731589256086,2013,232242,3.0
2.578225864553314,716,232242,4.0
3.1246633608805165,765,232242,4.0
2.541865974443424,1503,232242,4.0
2.560919911676661,1523,232242,2.5
2.7724464356488854,3040,232242,4.0
2.4511355882705614,3830,232242,2.0
2.392789224352622,325,232242,2.0
2.6594719693017717,1744,232242,4.0
3.209579988155854,4854,232242,3.5
2.8221571280910918,2387,232242,4.0
4.186116810500458,538,232243,5.0
2.6920021645021643,1199,232244,4.0
3.3158622216144815,3685,232244,3.0
3.5816563407352877,1556,232244,4.0
2.806956115779645,362,232244,3.0
3.516280663780664,638,232244,4.0
3.4032366367292837,641,232244,4.0
2.731549422799423,672,232244,3.5
3.890119949494949,1855,232244,3.0
3.487531718928442,1166,232244,3.5
3.5506676003734827,781,232244,3.0
3.017697985494038,5590,232244,1.0
3.4042142415585515,5091,232244,4.0
2.772905690585644,3395,232244,3.0
3.4754999636825463,832,232244,3.5
3.7526393830972204,1552,232245,4.0
4.0207572298804894,292,232245,2.0
4.162773227614625,1851,232245,2.0
3.719219302785167,354,232246,3.5
3.133014034867582,43,232246,1.0
2.995871505931178,679,232246,4.5
3.0340344450870766,3963,232246,3.5
3.2483432539682537,1781,232246,3.0
3.0582941631172376,3138,232246,4.0
3.3582177231058807,330,232246,3.5
3.1006463603307894,1874,232246,4.0
3.86199400001021,8821,232246,2.0
3.5568643427091975,3004,232246,4.0
3.025612502023695,5230,232246,4.5
5.0,122,232247,4.5
4.708925223826233,63,232247,4.0
3.331730992285854,1929,232248,3.0
3.280244485243891,325,232248,3.0
3.3755158233281253,156,232249,2.5
2.7789761610142043,160,232249,3.5
3.187240986676168,2883,232249,2.0
3.2520929695103997,539,232254,5.0
3.239258956754553,1246,232255,4.0
3.096717710192359,4592,232255,2.0
2.6166065167571997,2540,232255,3.0
3.8787675191919986,350,232256,3.0
3.1329404526453155,3750,232256,3.0
3.4764263892511904,660,232257,5.0
2.6490547319576505,8179,232257,2.0
3.510415156831621,3080,232259,4.0
3.26107711601434,1203,232259,4.0
3.2869700016137786,629,232260,4.5
3.7728248577524894,66,232260,4.0
2.355976821238918,1337,232260,0.5
2.7745163742038743,774,232260,4.0
2.6468134832895815,99,232260,2.5
3.398895049838986,796,232260,4.0
2.628453721479679,172,232260,3.5
2.3846174881120703,1653,232261,3.0
3.457907248183636,1220,232262,3.0
3.1746580033240703,1655,232263,4.0
3.4814834615427657,354,232263,3.0
3.0035221219362676,1851,232264,3.5
3.4036665058158295,732,232267,5.0
3.3509300330141567,113,232267,3.0
3.2962792846613067,39,232267,3.0
3.472717590909585,1263,232269,3.5
1.9584025621229613,68,232269,2.5
3.2764885496183207,34,232270,3.0
2.4823218829516542,1158,232270,2.5
3.233173082886773,1209,232270,5.0
3.3365851679758087,620,232270,3.5
3.2048218829516544,1230,232270,3.0
3.03343909906887,755,232270,2.0
2.9001682032979743,298,232270,1.5
2.5312881821686246,3454,232270,2.0
3.425905937785709,683,232270,3.0
2.5604556364530544,878,232270,2.5
3.042117634585641,2671,232270,2.5
3.197171824676596,779,232270,3.0
3.153196027918087,143,232270,1.5
2.9326561777578046,1500,232270,1.0
2.8928873591421302,1504,232270,2.0
2.4993947120833067,2051,232270,1.5
2.6588414907947913,2063,232270,2.0
3.158414863249907,107,232270,3.5
2.8479674138913027,2090,232270,2.0
2.6116161553543735,2119,232270,2.0
2.831050110141416,17956,232270,2.5
3.2302237690772246,1788,232270,2.5
2.8491996625248603,814,232270,1.0
3.236273544232094,834,232270,3.5
3.356819023172501,7000,232270,2.5
3.661651768752128,488,232270,3.5
2.988570588955795,499,232270,4.0
2.998762093068335,1078,232270,3.0
3.951721182342033,354,232271,3.0
2.512560305450955,1715,232272,3.0
2.117210413184634,99,232272,1.5
3.8911751940225234,1173,232273,4.0
4.281798569473986,51,232273,5.0
4.370657771165834,3,232273,5.0
3.11208630338241,364,232273,4.0
3.9779429075188197,2169,232273,4.0
2.42800231810109,7363,232273,3.5
3.4750579415396454,1047,232273,3.0
3.867614745684598,1800,232273,3.5
3.8469492349168206,7084,232273,3.5
4.024032738095238,180,232273,4.0
2.3573953550613767,193,232274,3.0
1.7244041316482592,2698,232278,4.5
3.650121666042869,213,232281,5.0
3.101618487696922,242,232281,4.0
2.9758650250256786,1557,232283,3.0
2.895257861392163,694,232283,4.0
2.701871506516647,785,232283,4.0
2.657329814623192,973,232283,2.0
3.421005519788414,892,232283,2.5
3.5972400462676815,417,232283,3.5
3.185395127886507,3637,232283,2.0
3.518129219746867,176,232283,3.5
3.892781234343267,327,232287,5.0
3.5234414802151797,4387,232287,5.0
3.6142135100340274,947,232287,4.0
2.5075534775925292,1369,232288,0.5
2.971788763196015,2868,232288,5.0
2.5569461843338255,324,232288,2.0
2.6665414234905134,1917,232289,3.0
2.994043777961845,669,232289,2.0
3.08945085274161,1182,232290,3.0
3.659559192501266,354,232290,5.0
3.946091161349411,346,232290,3.0
3.1533882882421262,1581,232290,2.0
4.305112521482227,292,232290,4.0
4.010245987422244,1225,232290,2.0
4.186004205821279,1227,232290,4.0
3.498799855720275,756,232290,3.0
4.024382296956723,65,232290,4.0
2.6752542205124703,2347,232290,2.0
2.6698912532868677,1022,232290,2.0
3.557997149061166,3274,232290,4.0
4.1142962014073925,1447,232290,4.0
4.184825511435786,6,232291,4.0
3.5233461837025324,457,232291,4.5
4.594537977154984,354,232292,4.5
4.268779891764872,9794,232292,4.0
3.7172759444715533,5693,232292,3.0
4.03200862973843,937,232292,4.0
3.441039679181518,1663,232293,3.5
3.725224227693915,382,232293,3.0
3.992783130641103,587,232296,5.0
3.7199961435813678,3681,232296,4.0
3.7623850031240567,685,232296,3.0
3.7253386211324977,1560,232296,5.0
5.0,188,232298,5.0
4.410898443848703,1777,232298,5.0
5.0,5557,232298,5.0
4.284663317926036,607,232300,4.0
3.7200488015228257,204,232300,5.0
3.131716122726761,3266,232300,2.0
4.017878007448946,714,232300,2.0
3.7918834406262305,1503,232301,4.0
3.9673708857394736,308,232301,4.5
4.617590416549395,311,232301,4.0
4.038132888893793,905,232301,5.0
2.4142455871896384,1668,232302,3.0
2.8560966126391643,1659,232303,3.0
3.5802911442006273,663,232305,4.0
3.8583361027961756,142,232305,4.5
4.160716495696606,8,232305,5.0
3.8146540956080432,144,232305,1.0
3.422782932194274,2444,232305,4.5
4.0171821479838465,5412,232305,5.0
3.573153826552222,2597,232305,4.5
2.698717754764581,6812,232306,3.0
2.6555726788779404,3349,232306,4.0
2.5032935678561445,3206,232306,2.0
3.2502928060358403,2487,232306,3.0
3.1324330514072622,3301,232306,3.0
3.95598160584905,1198,232308,4.0
4.302664845219193,1246,232308,4.0
3.177651673377761,2637,232308,4.0
3.406469923913829,2342,232309,5.0
4.913942157985428,2,232311,5.0
4.261804419380024,623,232311,5.0
4.522405016525884,382,232311,5.0
4.988345069616085,4509,232311,5.0
4.468260638791963,5886,232311,5.0
4.820329662185275,921,232311,5.0
4.684130224459028,4452,232311,5.0
2.8702734749743954,2539,232315,4.0
2.958604117656537,197,232316,3.0
3.677125813193368,1219,232316,4.0
3.084998398499543,1300,232316,4.0
2.500865400247888,1308,232316,3.0
3.9054249653902136,14311,232317,3.0
4.039214811157345,1686,232317,1.0
3.125525231054422,1617,232318,2.0
2.8248219269814725,615,232319,3.0
3.429078117947011,203,232322,4.0
3.0778279928112675,751,232322,3.5
3.2787361364731002,4695,232322,2.5
4.324301255649034,111,232322,4.0
3.751633456412868,153,232322,4.0
3.881066171187375,1180,232325,3.0
4.195511230603662,2,232325,5.0
3.7277952005037314,588,232325,4.5
4.340747975068347,1217,232325,4.0
3.996055514750887,202,232325,4.5
3.9356750292233436,1137,232325,3.0
3.5860961018465374,790,232325,3.5
4.086213513559035,4430,232325,3.5
4.074262214947089,470,232325,3.5
3.9512794255607084,1072,232325,3.5
4.275226633521131,1168,232328,3.0
4.273739591920825,1348,232328,4.0
3.5626300482535007,249,232329,4.0
3.6836125367787256,1901,232330,4.0
3.4974309405971296,1914,232330,4.5
3.9725716332378225,1196,232330,4.0
4.021375745791935,996,232330,4.5
3.9634049665711557,1778,232330,4.0
4.426947535113724,612,232330,4.5
3.916024014190204,1959,232330,4.0
3.8879757253570375,1608,232330,3.5
4.230927356461966,1328,232330,4.0
3.6478274851589503,5398,232330,4.0
4.524257447423636,95,232330,4.0
3.3609541384138057,1518,232330,4.0
4.624766257500931,2070,232330,3.5
3.6494829930768136,3158,232330,3.5
3.5729125423287313,2110,232330,4.0
4.391316428818578,1635,232330,3.5
3.8720548444990763,2163,232330,3.0
3.6218505623380293,2168,232330,3.5
4.12577881565807,2725,232330,3.5
4.432750204666394,1675,232330,5.0
4.6829024934974965,214,232332,5.0
3.5131123926949526,1157,232333,3.0
3.7199051019399936,1173,232334,3.0
3.4586690019872557,693,232334,3.0
1.882055815994213,266,232334,2.5
3.4256931310883174,989,232335,3.0
3.079386551321453,1658,232335,3.0
3.6636323443779806,1220,232335,4.0
3.351309037732479,612,232335,5.0
4.332559747436394,870,232335,5.0
3.444093915343915,1944,232335,3.0
4.197323621861628,1653,232336,5.0
3.8956101689683966,29,232338,4.5
3.8986256923532108,2982,232338,5.0
3.674400875024945,720,232338,5.0
4.789600605916432,286,232339,4.0
3.5782891061745112,355,232339,3.0
4.565701682229969,140,232348,5.0
3.7098569237945385,349,232348,3.0
4.544437917283662,1601,232350,5.0
4.453875936362708,638,232350,4.0
4.641668494195776,2279,232350,5.0
3.4198499863499863,41,232352,2.5
3.8902635731634594,1680,232352,3.5
3.939863778131116,344,232353,4.0
3.68984795034254,342,232354,4.0
4.036798738799289,140,232354,5.0
3.6363086178047253,347,232354,4.0
4.366701116037393,615,232357,3.5
3.796177321140437,2259,232361,4.0
3.677662721428706,753,232361,5.0
4.295072861590873,77,232361,4.0
4.432881416882637,414,232361,3.0
4.4246944383988,1227,232362,5.0
4.944742046266142,796,232362,5.0
4.320834029326528,350,232364,4.0
4.6659056479310275,742,232364,5.0
5.0,870,232364,5.0
5.0,2273,232364,4.0
4.260452785143941,36,232365,3.5
4.149896127038521,1195,232365,3.5
4.109924520907686,2487,232365,3.0
3.699432392413863,616,232365,4.5
4.495330184657563,2268,232365,4.5
4.245209593871338,295,232365,4.5
3.0210240565279056,302,232365,4.0
3.7874118885388026,308,232365,3.0
3.5673691891173194,3345,232365,3.0
3.9339250260944767,809,232365,4.5
3.3159137001026022,157,232365,4.0
3.530689553600173,171,232367,4.0
4.713711729864355,575,232368,4.0
3.5787760270428337,41,232368,4.0
3.9886255835667597,44,232368,3.5
4.2397185056901385,718,232368,4.0
4.087530160757716,988,232368,4.0
4.169537837139113,2095,232368,4.5
4.904834684228302,796,232368,4.5
3.213139350469355,679,232369,2.0
2.7733349475160547,1901,232373,2.0
3.549461349663966,57,232373,4.0
3.372576117432417,1181,232373,3.0
3.860013061675906,34,232377,3.0
2.858539578463266,1920,232377,3.0
2.9039334693537437,3537,232377,3.0
2.581483578011783,3280,232377,1.0
4.0509754301749155,1224,232378,4.5
4.060966268975971,94,232380,5.0
3.997991478846289,963,232380,5.0
3.98298219637928,1686,232381,4.5
3.160640974944882,884,232384,3.5
2.237918847399644,40,232385,0.5
2.4803383480234213,1211,232385,2.5
3.360364889936239,312,232385,4.0
3.4478900781672244,2692,232386,2.0
2.9672808400749577,49,232386,3.5
2.785006294497082,1377,232386,0.5
3.7914086896436863,1077,232386,4.0
4.416379047671919,788,232388,3.5
4.520265401896335,0,232389,4.5
3.602270950652,846,232389,2.5
2.3740137562570163,3281,232390,3.0
3.4412176753025534,1367,232391,3.0
4.327187426796427,13,232392,4.0
4.064020473639852,520,232392,4.0
4.585004840929015,538,232393,5.0
3.821029411764706,1153,232393,5.0
3.7878967284479987,889,232393,5.0
4.642401420217209,845,232393,3.5
4.193930825366584,177,232393,4.0
3.929854916325504,944,232393,4.5
3.261268629043946,1916,232394,5.0
3.6911273474300126,201,232394,5.0
4.892820095698765,548,232395,5.0
4.464419811502266,551,232395,5.0
4.427629636703166,3230,232395,4.0
4.850287196463667,292,232395,5.0
5.0,361,232395,5.0
4.513591700802701,297,232395,4.0
4.578584620788568,1713,232395,4.0
4.0965414994784695,720,232395,4.0
4.522025120473396,792,232395,5.0
4.012231315367292,183,232400,5.0
3.3562839892544543,1168,232401,4.0
3.599761471879119,1199,232402,4.0
4.408391534970482,606,232402,5.0
4.0731537099300255,44,232402,4.0
3.6592501550281433,631,232402,3.0
3.4277895279733515,1240,232402,4.0
3.5869521903409374,753,232402,5.0
4.275532823032823,675,232402,5.0
3.4061616950219893,1292,232402,4.0
4.0522755832650335,686,232402,4.0
4.291282112309509,2281,232402,4.0
4.173360839831428,689,232402,4.0
3.958492619816149,1369,232402,2.0
3.9595200973247318,1398,232402,5.0
4.3456145572263996,631,232403,4.0
3.6893005843261597,1262,232403,3.0
4.8827596528521955,1367,232403,5.0
3.3028999676793793,711,232403,3.0
3.849995104488263,1434,232403,4.0
2.3396107528664976,3717,232405,1.0
3.798895515158257,833,232408,4.0
4.131070388895631,492,232408,4.0
3.7369848673732484,1573,232408,2.5
4.429473174022739,168,232408,2.0
3.483350053272187,169,232408,3.0
3.2291932038530042,170,232408,1.0
3.2614333677974137,1097,232408,3.0
3.332716772876573,949,232408,4.0
3.304179772314734,15752,232408,4.0
3.3173247656463305,1109,232408,4.0
4.241188250890485,6940,232408,4.0
2.1694029047930354,1331,232409,3.0
3.1153149138443257,686,232410,3.0
3.168873716153128,1360,232410,2.5
3.8456792717086836,709,232410,2.0
3.303388999774449,1856,232410,1.5
3.2273080065359476,719,232410,3.5
3.95916030048383,110,232410,3.5
3.6723523019648434,1736,232410,2.5
3.703814341029814,1045,232410,3.5
3.3037597184653027,2725,232410,3.5
3.6693948837831365,4034,232410,3.0
3.5685808371795464,2600,232410,4.0
3.4084126676986584,836,232410,4.5
3.7621798982750994,841,232410,4.0
3.751654371691593,842,232410,3.0
3.383035563078133,3411,232410,4.0
3.9424101992497023,174,232410,3.5
4.516362303185192,2792,232413,4.0
3.495510283640993,55,232415,4.0
2.1085786223171556,254,232416,4.0
3.2616205312147546,1160,232417,5.0
3.0873983931887325,8865,232418,3.0
3.9356034761694505,553,232418,2.0
3.1815624436725356,1185,232418,3.0
4.104994890310865,615,232418,3.0
3.949163823475528,44,232418,3.0
3.907344776894385,978,232418,3.0
3.4126571518000066,127,232418,3.0
3.500819567496574,1859,232419,3.0
4.255845985094432,1482,232419,3.5
4.0846742608549205,414,232419,4.0
4.667991627024934,10625,232420,4.5
4.910302778861074,14,232420,4.5
2.419370556784948,355,232422,2.0
2.437251979936568,36,232422,3.0
2.432205836921288,49,232422,3.0
2.3532375489582926,224,232423,1.0
1.8634483906591126,130,232423,1.5
3.7195438469751725,365,232424,4.0
3.5900868836705384,90,232425,5.0
3.1994668546951632,631,232430,4.5
3.488628003628508,296,232430,4.0
3.218986132226148,993,232431,2.0
3.249320934318958,1193,232431,4.0
3.501156965307466,681,232431,4.0
4.069214092435128,77,232431,4.0
3.3613017998837926,1021,232431,5.0
3.582036254985948,1419,232431,4.0
4.527604534854394,110,232432,4.0
3.552308289384267,2122,232432,3.0
3.7275671748186103,10599,232432,4.0
3.522368620313139,1749,232432,4.0
3.9390109753983693,389,232432,3.5
4.1574636374213405,474,232432,3.5
3.3097384400358996,1151,232432,3.5
3.058568423136103,4271,232432,3.0
4.078866197716756,1816,232432,4.0
3.121844472971881,6485,232432,3.0
3.7481219989322208,5705,232432,3.5
3.0099653104869324,9405,232432,3.0
3.581526426043893,11894,232432,3.5
4.042566059257261,7055,232432,3.5
2.933649688826417,6500,232432,3.0
2.5353856960347203,1917,232433,4.5
4.576489761055937,1710,232434,4.0
1.8366580219196706,1933,232435,1.5
3.5529614743625677,1220,232436,4.0
3.5185645109196715,44,232436,4.0
3.6236068079091335,324,232436,3.0
3.77285062486035,333,232436,3.5
4.201621776128355,338,232436,4.0
