CF_User,movie_id,user_id,y_true
4.8136099836370985,183,228199,4.5
4.05177933114672,736,228205,4.5
4.46842723579243,39,228207,4.0
3.7425905304993496,1224,228208,4.5
3.5747541151728517,231,228209,4.5
3.8877101628591904,380,228209,5.0
2.8294448650388766,1546,228210,2.0
4.582185790219266,9790,228212,5.0
3.1499691536533643,1653,228214,1.5
2.93015320163153,1185,228214,1.0
2.43785783904205,1550,228214,2.0
3.4200006961849065,1196,228214,3.5
3.2343618827913767,1662,228214,2.0
3.8205509248233707,51,228214,5.0
3.4803389154704947,578,228214,3.5
2.7911779448621554,357,228214,3.0
3.3734293454223794,1005,228214,4.0
3.890495021155038,613,228214,4.0
4.261015607199818,645,228214,3.5
3.459814308498519,81,228214,3.0
4.000939849624061,142,228214,4.5
3.316496572313136,766,228214,4.0
3.2113740175542684,332,228214,3.5
4.1174980164287955,749,228215,5.0
2.9793370849455325,2383,228215,3.0
2.6751989376082856,2010,228215,3.0
3.1624040754621516,2051,228215,3.0
2.2097422522969157,2131,228215,3.0
4.359734556469445,0,228216,5.0
4.107283040215517,1307,228216,5.0
3.0570433039739378,1854,228216,2.0
3.7366734502211134,1401,228216,4.0
5.0,29,228218,5.0
4.776030096277449,2,228221,5.0
4.031650143949212,606,228222,4.0
3.8853041589726374,296,228222,4.0
4.157775900568391,887,228222,5.0
3.5855998968176386,2626,228222,3.5
3.1871320999262176,339,228222,4.5
2.2165270482248127,5359,228222,2.0
4.208917290068606,813,228222,3.0
2.6468548459668044,2250,228222,5.0
2.968662873445357,1204,228223,3.5
3.2515783591389757,241,228223,3.5
2.9685036693434954,1862,228223,2.5
3.6717324207636257,327,228223,3.5
3.199373803114812,2533,228223,2.0
4.6289327146658055,348,228225,5.0
3.8081822360343107,1655,228229,5.0
3.26442018997371,1704,228229,3.0
3.519915749144473,51,228230,2.0
3.1702311940521026,578,228230,4.5
3.105930310972152,2668,228234,3.0
3.056680476699098,991,228234,5.0
3.979528338767479,343,228234,5.0
2.7774965315043403,3223,228234,2.0
3.369741859545697,1853,228234,4.0
3.30387902892087,2910,228234,4.0
2.6391181117334823,2054,228234,2.0
3.1770867552010222,261,228234,3.0
3.2058733375298996,1598,228236,4.0
3.5121545564941856,357,228236,4.0
4.3777302472807085,1778,228236,5.0
4.422715487881806,54,228237,3.0
5.0,300,228237,5.0
5.0,9,228237,5.0
4.685075799148009,146,228237,5.0
4.4557983379773995,1057,228237,5.0
4.712598811539699,1573,228237,5.0
4.513773994769676,520,228237,4.5
3.5792365000211603,562,228239,4.5
3.6582595119600327,991,228241,4.0
3.532267925931682,53,228241,3.0
3.2080742264423168,1246,228241,4.5
3.668970712309391,364,228241,4.0
3.405622895910104,986,228241,4.5
3.5264043815812953,3720,228241,1.5
3.5148697356716494,2548,228241,1.0
3.786372779196752,142,228241,5.0
2.9126788016057157,2027,228241,0.5
3.0473322851994165,87,228241,2.0
3.5977798933244545,249,228241,4.0
3.22485813616005,3040,228241,3.0
2.937884844513285,1547,228247,3.0
3.5057680347693565,39,228247,4.0
3.6833029696659483,1852,228248,4.0
3.540994434186969,151,228251,5.0
3.069069820480876,1776,228252,3.0
4.368205139155785,373,228253,3.0
4.0832310869587305,334,228253,4.0
4.1322160577684715,928,228253,4.5
2.9832916562053517,2506,228256,3.5
4.0393185160291445,123,228257,4.0
4.040303842980598,146,228257,3.5
2.031328057907005,1839,228259,4.0
2.624132619831149,2716,228259,3.0
3.1018905359346536,654,228259,3.0
3.0768148844619434,2862,228259,3.0
3.460100524475524,2046,228259,4.5
3.129798844506391,3896,228259,2.5
2.90141747159655,4667,228259,1.0
4.568599539515956,612,228261,5.0
5.0,1229,228261,5.0
3.6645575694496646,81,228261,4.5
4.4724965835523465,146,228261,5.0
4.495009319262062,1671,228261,5.0
3.62635537885819,674,228262,4.0
3.507272941898302,679,228262,4.0
2.7103085445020927,1321,228262,5.0
2.8821587930043813,1020,228262,3.0
3.3467266777340305,308,228262,4.0
3.903251480699993,35,228263,4.0
3.470576502699614,1199,228263,4.0
3.924072617970127,2176,228264,4.5
4.305283541113066,352,228266,5.0
3.6039442335892318,1653,228266,3.0
4.400241254078412,119,228268,4.0
3.380053556106919,1307,228268,4.0
2.7558874137334883,343,228271,3.0
3.546077498986217,3831,228272,4.0
3.213248426054687,0,228273,5.0
3.345570958207765,993,228273,3.0
3.973236498156575,756,228273,3.0
2.368424410556764,68,228273,1.0
3.7385124767661537,307,228273,3.0
2.3765936870196027,974,228273,4.0
4.142703042317063,311,228274,4.0
4.238886354999747,630,228275,4.0
3.7204175795339083,706,228275,3.0
4.030318412897913,708,228277,4.5
3.8090527054696923,2931,228277,4.0
3.462167713364619,62,228278,4.0
2.4687668356031787,193,228279,2.0
2.895668923622982,4957,228281,5.0
3.4845027278344496,3082,228281,5.0
3.347027646494232,756,228281,3.0
2.9657167513575398,365,228281,2.0
3.224974694347661,69,228281,4.0
3.095364087705635,2735,228281,4.0
2.994416468882882,40,228282,1.5
4.380197032257065,1710,228282,4.0
4.525540256258824,579,228283,3.0
4.5280337626290015,2,228283,4.0
3.5704536914235194,1224,228284,2.5
3.4555357992652853,1230,228284,3.0
3.990879055592324,373,228284,3.5
3.673580550641309,1995,228285,3.0
3.9164332399626516,1355,228285,4.0
2.301304158383931,9149,228285,3.0
4.094789976640104,98,228285,3.0
2.274341801543556,184,228287,3.0
3.3075444730891306,35,228288,3.0
4.058495118618184,355,228288,2.0
3.6360780245217006,1163,228289,2.0
3.7261864294829232,122,228289,2.5
3.956987358766783,295,228289,3.5
3.59175749665683,3257,228289,4.0
2.6550104836823643,1331,228289,3.0
3.8292907382150982,13210,228289,3.0
3.2037223535957713,75,228290,3.0
2.9764923804933745,352,228291,3.5
3.4496315988978075,3199,228291,3.5
3.7575904811438057,2686,228291,3.5
3.953624415125409,57,228291,3.5
3.236202462078456,553,228291,3.5
2.8886012152860325,992,228291,4.0
3.0789263354273295,579,228291,4.0
2.894767932555691,1837,228291,3.0
3.3860868706376213,2262,228291,3.5
3.681423837924832,2977,228291,4.0
3.6399952664962605,604,228291,3.5
3.4786185780467545,17708,228291,3.5
3.671758271681301,2538,228291,4.0
3.72238537638637,3690,228291,3.5
2.7689463427377876,3235,228291,3.0
3.3406471197639993,3237,228291,3.5
3.1859776174786116,646,228291,3.5
3.417784396016429,3247,228291,3.5
3.4163242008191355,10301,228291,3.5
3.642869043046508,1298,228291,4.0
3.533035770715088,2382,228291,4.0
3.0435511671173785,686,228291,3.5
2.3565055178437597,10310,228291,3.0
3.479862687546991,2861,228291,3.5
2.627827630210977,701,228291,3.5
2.3687858415497494,1351,228291,2.0
3.0819868268212307,2646,228291,3.5
3.285179449143678,1380,228291,3.0
3.385826607835535,6894,228291,3.5
3.5493206633216574,8,228291,4.0
2.925434826935821,1401,228291,3.0
3.8801582536808645,5969,228291,4.0
3.6523060113070054,1418,228291,3.5
2.838576542294698,9132,228291,3.0
3.514852585102312,773,228291,3.5
3.510520323966974,2043,228291,3.5
2.97245654588714,1469,228291,3.5
3.5740428855438795,1470,228291,2.5
2.788671916134437,5431,228291,2.0
2.8822863637322063,1493,228291,3.5
1.822316191416836,10870,228291,2.0
3.2507763290366176,3772,228291,3.5
3.215314073234684,3129,228291,3.5
3.417153634115715,2987,228291,3.5
3.1892992958002897,3509,228291,3.5
3.3909174691509163,4793,228291,3.0
2.9258574598584537,2062,228291,2.5
3.5752234702420203,3787,228291,3.0
2.716235167507728,5450,228291,2.0
3.5799923267577403,13584,228291,3.0
4.310767413633898,9763,228291,4.0
3.071234987424976,3885,228291,3.0
3.9246031992126293,10406,228291,3.5
3.155886855343454,4606,228291,3.5
3.7660982231775493,12900,228291,3.5
2.066044515090088,12380,228291,2.0
3.0469661048133343,17184,228291,4.0
3.2736183189915833,3975,228291,4.0
2.973736848709149,17943,228291,3.0
3.6987476702656976,11295,228291,3.5
3.3770408999789634,17961,228291,3.5
3.954305693882499,10985,228291,3.5
2.8676963082137594,29911,228291,2.0
4.370325982435135,5355,228291,3.5
3.3649870014268335,12980,228291,3.0
2.880261322123261,21623,228291,3.5
3.4435265699334794,3616,228291,3.0
3.849310929498778,9163,228291,2.5
1.6627622183096582,12396,228291,2.0
2.984772019832075,895,228291,3.5
3.7463173674292127,2364,228291,3.5
3.453501708435619,6160,228291,3.5
4.0514265203421695,6824,228291,4.0
4.1095276663222675,6977,228291,3.5
4.058128068179665,7027,228291,3.5
4.045623478638471,3057,228291,3.5
3.259488264382292,18110,228291,3.5
3.6490177805115045,12098,228291,3.5
2.4971029179183364,2214,228291,3.5
3.9867614603906762,5104,228291,3.5
3.830976168403066,12901,228291,3.0
3.7300523360161164,7416,228291,3.5
2.757360198707296,29311,228291,3.0
4.23938400353086,10713,228291,3.5
3.6735463088658835,24497,228291,3.5
1.5474770834711689,24622,228291,2.0
3.0522125026564497,22345,228291,3.0
2.2813318532035196,26178,228291,2.0
3.6057503260245523,10885,228291,3.0
3.252557300530569,14027,228291,2.5
2.555865741084014,38442,228291,2.5
3.5311433141231565,10635,228291,3.5
3.179490602567497,1052,228291,2.5
3.756228567994628,5386,228291,3.5
3.7506305293773146,3008,228291,4.0
3.7419133092677193,13363,228291,4.0
3.5515976460602228,7499,228291,3.5
3.425011253303048,10435,228291,4.0
3.4655380373820575,17448,228291,3.0
3.131318953775311,12428,228291,3.5
3.3778646193656137,419,228291,3.0
2.4290823393057903,2888,228291,2.5
3.6007387582882764,18547,228291,3.0
2.912466687524469,443,228291,3.0
3.1555752248617224,18561,228291,3.5
3.8086051276382773,13148,228291,3.5
3.7026619571474644,7524,228291,3.5
2.3825051221814855,10898,228291,2.5
3.775389333188083,2819,228291,3.5
4.025848181363426,16613,228291,3.5
3.0433084048921604,507,228291,3.0
3.5764077152009235,18606,228291,3.5
3.396188032064026,840,228291,3.5
3.3753408832881564,18622,228291,3.5
3.430894101473632,12157,228291,4.0
2.6053529680388863,7540,228291,3.0
4.078783740949417,18632,228291,3.5
3.810373943832073,13161,228291,3.5
3.6408114102395053,16618,228291,3.5
4.113298478614491,16619,228291,3.5
3.1116535087300776,9634,228291,3.0
3.6229104292026273,8277,228291,3.0
3.8012608833891166,11963,228291,4.0
3.6719966487482556,2883,228291,3.5
2.690934242477647,8050,228291,3.0
2.166938799612197,8217,228291,2.0
3.896102144468487,10647,228291,4.0
3.099269466737427,4163,228291,3.0
3.357265457971753,27016,228291,3.5
2.632085432018715,16199,228291,2.0
3.487704436410832,7970,228291,3.5
3.6557102164734854,17640,228291,3.5
3.082027259561638,30044,228291,3.0
3.4702018819910143,8368,228291,3.0
3.3437583588538287,29761,228291,3.0
3.770373417756765,851,228291,3.5
2.9491797573290732,18912,228291,3.5
3.5679974337486042,10088,228291,4.0
2.9677996521834915,18936,228291,3.0
3.6745027918850925,28849,228291,3.0
3.2037010470877285,4240,228291,3.0
2.9717174944028644,19913,228291,2.5
3.0340870164009317,24113,228291,3.0
3.592834886046246,11664,228291,3.5
2.7220180686157907,30168,228291,3.0
3.100244102328072,30187,228291,3.5
3.759598132608013,25995,228291,3.5
3.5548622332735276,1081,228291,3.5
3.4021122482780712,175,228291,3.5
3.4883953505566385,11258,228291,3.0
3.78853944175408,4311,228291,3.0
3.6270076964245517,7646,228291,3.0
3.0997778842030868,29746,228291,3.0
3.4781847388455307,4329,228291,2.5
3.126696979214848,12442,228291,3.0
3.029990046173954,4350,228291,3.5
2.924888640311307,19947,228291,3.0
4.374534642880638,4895,228291,3.5
3.4793044091904393,1095,228291,3.0
2.5919361557167244,39741,228291,3.0
3.5919356149104464,16294,228291,3.0
3.715590435292174,30506,228291,3.5
1.5246315976029314,23845,228291,3.0
3.6919372508750694,5554,228291,3.5
3.3039355034149267,4412,228291,3.0
3.9426686337846943,5555,228291,3.5
2.8149306129009313,14273,228291,3.0
4.092962713595999,3416,228291,3.5
2.4091473338611107,4480,228291,3.0
3.414606871942303,2799,228291,3.0
4.421128954515969,9223,228291,3.5
3.7477287430064985,25593,228291,3.5
2.0580084953885005,30759,228291,2.0
3.186564527252229,19536,228291,3.5
4.004954505431567,20766,228291,3.5
3.038890063062447,12003,228291,3.0
3.989379185140149,8375,228291,3.5
2.519750432713691,31065,228291,3.5
4.465540045921844,19789,228291,3.5
2.9539098037073455,36707,228291,2.0
3.304647020544728,1689,228291,3.0
2.597451914756495,16865,228291,3.5
3.2353190065249886,11737,228291,3.5
3.4920034058771803,32355,228291,3.5
3.7758371247926563,28409,228291,3.0
2.354110155760129,9126,228291,3.0
3.4978335013464927,5941,228291,3.5
2.6674876525970426,23140,228291,3.0
3.335709552210546,1693,228291,4.0
3.8127480328109717,5953,228291,4.0
3.667845930061433,5955,228291,3.5
3.8422062705581794,201,228295,4.0
3.3239550456070446,2851,228298,4.0
3.2676615317565267,1549,228298,4.0
4.304042488790095,1184,228298,4.0
4.290745254838287,2975,228298,4.0
4.276847935116272,578,228298,3.0
3.2347238698075516,27,228303,3.0
3.4036192795233946,29,228303,4.0
4.38402740940521,579,228303,4.0
3.494235599907517,291,228303,5.0
2.506806465574358,3254,228303,4.0
3.4576150390957796,1715,228303,3.0
4.020104789029667,1345,228303,2.0
3.7461452956039776,1401,228303,3.0
2.827317698227636,8803,228303,2.5
3.3550886274837066,3288,228303,4.0
3.3352286574176024,2164,228303,3.5
2.7858977794016155,113,228304,2.0
3.504526762903903,3060,228304,3.5
3.823599162985352,863,228304,3.0
3.093490937877127,3218,228304,3.5
2.2722084703446597,290,228304,2.5
3.5429128354240245,598,228304,4.0
3.187916887708607,8504,228304,4.0
3.4822355266217158,657,228304,4.0
3.6804872967813806,694,228304,4.0
2.9622386362571786,1160,228304,2.5
3.5606121499983394,707,228304,3.0
3.3021475951173755,1433,228304,2.5
3.3510433287324592,312,228304,4.0
3.3469757863619756,1528,228304,3.5
3.4093402968514863,257,228304,3.5
3.151326319304269,3822,228304,2.5
2.9547968541830434,2320,228304,3.5
2.6710829292191183,1825,228304,3.0
2.994225370651624,9166,228304,2.5
4.01087675529727,155,228304,2.0
3.6490826985305578,899,228304,3.0
3.076723641347834,2588,228304,2.5
3.941265610350942,2592,228304,4.5
4.8584950363456585,802,228307,4.5
4.076586184517579,399,228307,4.5
4.004169146825397,196,228311,4.5
3.3123139880952386,201,228311,4.0
2.7995849156970483,1262,228311,4.0
4.2358387966200475,142,228311,4.5
3.9037392950601295,338,228311,3.0
3.646933733140728,2495,228311,4.5
3.931409663661502,378,228311,3.5
3.6217881527455997,1154,228312,5.0
3.739148312948989,554,228313,4.0
3.255422956930622,1704,228313,4.0
3.3454951878760104,1221,228313,5.0
3.8704061059907837,648,228313,4.0
2.9930251820259346,1528,228313,3.0
3.184719176888719,1224,228315,4.5
3.1377938146628583,1518,228315,4.0
2.7412032899446466,4034,228315,4.0
2.8976618960068086,4160,228315,3.0
2.3897980862010746,11974,228315,3.0
2.990945192239087,2822,228315,4.0
3.2839914563584283,4473,228315,2.5
2.575109964062093,4416,228315,3.0
2.5580508589723023,4483,228315,3.5
2.891083998940561,7052,228315,3.5
1.0547278956051325,308,228316,1.5
3.475084659607724,0,228321,4.5
3.031040030381654,42,228321,1.0
2.3530779819144807,871,228323,2.0
3.401897986837011,136,228326,3.5
3.6940116901271853,623,228326,4.0
4.150287028351054,624,228326,3.5
3.000755547405098,986,228326,4.0
3.97670909312838,141,228326,4.0
3.749735871991073,1403,228326,3.5
3.686609386548411,239,228326,3.5
3.866439833878858,145,228326,4.0
4.100825448264472,1526,228326,4.0
4.209753117817142,1727,228326,4.5
4.002319992713643,1672,228326,4.0
4.1014416376306615,382,228326,3.0
4.304378335089075,389,228326,4.0
4.154650087677347,527,228326,3.0
4.062193199871743,4138,228326,4.0
4.269275437817404,915,228326,4.0
3.5878539752929997,2498,228326,3.5
4.47946764348755,1762,228326,3.5
3.761765589994088,1081,228326,4.0
4.05794097849007,4371,228326,3.5
3.6455284376171617,8166,228326,4.5
4.295601399642838,5192,228326,3.0
3.187015343056759,5926,228326,3.5
1.9023903931975228,1550,228327,3.0
3.4024374491703298,1848,228331,1.0
3.6319036722240385,183,228332,3.5
3.8123275259760656,28,228332,2.5
3.7856490934694595,351,228332,3.0
3.620913252707076,2845,228332,3.5
3.9413161513745374,294,228332,4.0
3.943645767847713,671,228332,4.0
3.8496681591990516,672,228332,4.0
3.400760188514765,2544,228332,4.0
4.254486044133261,3467,228332,4.5
3.535631281688877,1023,228332,2.5
4.030800915331808,2305,228332,3.5
3.5867143076419463,6437,228332,3.0
3.865331338612231,3775,228332,4.0
3.9421847537156465,788,228332,2.5
3.288693072194553,800,228332,4.5
3.969609680781784,12091,228332,3.0
4.057610343388846,6851,228332,4.5
4.404309138507187,1600,228334,4.5
4.664012025108238,59,228334,4.0
2.766563635558131,136,228336,2.0
3.391247530611295,2171,228341,4.5
2.840316820894537,10426,228341,2.5
3.7010549565600215,15006,228341,3.5
4.1730906327307205,4140,228341,3.5
4.375292349340324,848,228341,5.0
4.2955016628393805,9186,228341,3.5
3.834793319650848,4229,228341,4.0
4.582640184470875,9415,228341,5.0
3.388900563463891,3499,228342,3.0
3.8749646385786143,2412,228350,5.0
5.0,117,228351,5.0
3.8103357729425498,3569,228351,3.0
3.670573144978813,1469,228352,5.0
2.29052782960396,1547,228353,3.0
2.6255954388181437,545,228354,3.0
3.6570345456889584,125,228354,3.0
2.8974790941209703,54,228354,3.0
2.950205654947933,48,228354,3.0
3.025497566358783,756,228354,5.0
2.9857568153000846,1135,228354,3.0
3.138995212154287,1614,228356,3.0
2.637051215739477,2011,228356,3.0
3.537159753727072,834,228357,4.0
3.1044732217711806,849,228357,4.0
4.0162456424197215,537,228358,5.0
3.5464134249099284,345,228358,5.0
4.087627788877788,171,228360,4.5
3.7397658375109035,4416,228360,4.0
3.8334360093720137,0,228361,5.0
1.9742793845881346,1912,228362,1.0
2.378244455503411,1448,228362,4.0
3.386229322987667,192,228363,3.0
4.436912496612494,1600,228363,3.0
4.209308166114148,90,228363,5.0
3.5470019337268184,12809,228364,5.0
4.6030781011928825,840,228364,4.0
4.399476425393688,941,228364,4.0
4.361721311806337,178,228364,4.0
3.921381516395238,488,228365,3.5
2.469885694478922,2968,228368,4.5
2.1299807547002065,99,228369,3.0
3.822315397354874,185,228370,4.0
3.9303547320785075,1906,228375,3.0
3.8254980842911874,115,228375,4.5
2.7747491110422144,343,228375,2.0
3.3001043113974147,298,228375,4.5
3.7167046313673,643,228375,4.0
2.982037717688406,1297,228375,4.0
3.202730110777246,1974,228375,4.0
3.4050392125704563,1306,228375,3.5
3.781411177733693,91,228375,5.0
3.390641800868728,242,228375,4.0
4.361489842500317,3045,228375,4.5
3.1588331546535438,14900,228375,3.0
2.424398721775738,1177,228378,2.5
1.6651004295015268,367,228378,0.5
3.4643401648463548,15974,228379,4.0
4.046989337627567,1140,228379,3.0
4.050276081565472,410,228379,3.5
3.8179299567065796,459,228379,3.0
3.9223876415091175,2788,228379,3.5
3.330158728706092,352,228380,5.0
3.1249819159206083,50,228380,4.0
3.532981640549617,1237,228381,3.0
3.4580974689296253,1844,228381,1.0
2.1167959845617084,2851,228383,1.0
2.964522277605961,2027,228384,2.0
4.1141258549390916,2472,228384,4.0
3.9497309431923853,2818,228384,4.0
4.300454019914847,1683,228386,4.5
4.3245742271358205,905,228387,5.0
3.6735606394437914,592,228392,5.0
3.013626621126621,742,228392,3.0
3.060524513908381,1844,228392,3.0
3.098233858802042,1967,228392,2.0
3.1623686297803943,1414,228392,4.0
3.4558514131947637,1476,228392,4.0
2.570573785818363,104,228392,4.0
3.13087078242651,1543,228392,3.0
2.5052578772577743,1544,228392,3.0
2.2396308575850465,6338,228392,3.0
2.89244203215239,324,228392,4.0
2.5841022982506914,756,228393,3.5
3.4316830952978616,915,228393,3.0
3.4260383669682803,170,228393,2.0
3.227362214835601,4218,228393,4.0
2.8911269241797184,1647,228393,3.0
3.1409307868098537,623,228396,2.5
3.3212362833192044,1295,228396,3.0
3.259988975608855,1299,228396,3.0
4.187899591780534,961,228396,4.0
2.7523441704683993,314,228396,2.0
3.3304667047743948,8271,228396,3.5
2.636234171953925,7532,228396,2.0
3.5058766317982735,1298,228399,4.0
2.7961793263404653,1305,228399,4.0
2.7704158654121107,297,228400,5.0
3.648089966597226,71,228400,4.0
2.829276095122765,4842,228400,3.0
3.858471156966865,1219,228401,4.0
3.783773394757262,747,228401,3.0
3.6953935980827484,1021,228401,4.5
4.2383526355628955,333,228401,3.5
3.7384867775301327,162,228401,3.0
3.315524803822913,1685,228401,4.5
3.940163598303595,140,228402,3.5
3.387308023926281,345,228402,3.0
4.1672049544811065,142,228402,3.5
3.1664989653378104,316,228402,1.5
3.9705465215397786,323,228402,2.0
3.5665276966766735,3629,228402,3.5
3.845433128901838,2712,228403,4.0
4.64307366745579,2678,228403,4.0
4.357747921811317,153,228404,4.0
0.773923997481823,198,228405,0.5
3.539406593504675,183,228406,5.0
4.3407214387901085,863,228406,4.0
3.7694933920620617,115,228406,5.0
2.8051155903901424,1912,228406,1.0
4.353134442453112,119,228406,4.0
3.440948079274481,1252,228406,5.0
3.6195228987680386,3564,228406,3.0
3.3089299949398407,2542,228406,3.0
2.944174582868252,74,228406,5.0
3.6348087403774096,1400,228406,2.0
2.4437711586780635,2549,228406,2.0
2.7199674705361394,1624,228406,4.0
2.2805773075590206,1439,228406,1.0
3.1677612725850883,5157,228406,4.0
2.8588986337060533,1505,228406,2.0
4.870463871079773,38,228408,5.0
4.273252187594292,1930,228408,5.0
4.486836197388051,5716,228408,4.0
4.692339354822711,207,228408,5.0
4.5074446576055935,2862,228408,1.0
4.727379057993755,703,228408,4.0
3.5397655701819355,356,228410,3.0
4.004700773474265,1664,228410,2.5
4.224565258668245,802,228410,5.0
3.433433376659183,29,228411,5.0
3.8551566533824597,351,228411,3.5
3.4439162958727523,1007,228411,2.5
3.80046149087383,1295,228411,3.0
4.414788688014494,366,228411,4.0
4.071948750174556,766,228411,4.5
4.168169490401979,772,228411,5.0
4.101162840822472,1722,228411,3.0
3.7367476259743593,316,228411,2.0
4.234905032213393,2095,228411,4.5
3.5040266591580917,152,228411,3.5
3.9833935696615654,2184,228411,2.5
3.3663447728787634,1672,228411,3.5
3.060479356994637,899,228411,3.0
4.176591636410184,834,228411,4.5
3.152817188168129,2110,228413,4.0
2.6931266868945207,5816,228414,0.5
2.742942043037951,1177,228415,3.0
3.250810554414721,286,228415,4.0
3.2456701236044303,351,228415,3.0
3.3966184809956115,997,228415,4.0
2.531154622667781,981,228415,2.0
3.6832462277970874,1217,228416,3.0
3.7779487437800454,44,228416,4.0
3.578435071963989,624,228416,3.0
3.9627228016936664,2267,228416,3.0
3.2327863724624804,4792,228416,4.0
3.3366317008209823,57,228417,3.0
3.95674783655335,346,228417,4.0
4.137179690212248,585,228417,5.0
3.4946453295646456,667,228417,1.0
3.2428569258356403,2020,228417,3.0
4.618118446446518,45,228419,5.0
4.0538543245455685,201,228419,5.0
4.469530007656084,380,228419,4.5
3.8424652919492295,294,228420,3.0
3.5446964105718197,1749,228420,3.5
2.620691121218113,2343,228421,5.0
3.1570293602924204,348,228421,4.0
3.075226795816395,3227,228421,4.0
3.5569975925245845,53,228421,4.0
3.26676941792141,1712,228421,3.0
3.4487455912578775,135,228421,3.0
3.663597728497151,5306,228421,5.0
2.9725311044243394,2311,228421,3.0
3.14725295620852,3284,228421,4.0
3.193566678631714,330,228421,4.0
2.873415776082605,9794,228421,4.0
3.2367112421790236,1739,228421,2.0
3.3166880167211046,7259,228421,3.0
1.1017202821744558,1933,228424,3.0
4.311675381541452,1161,228425,3.5
3.3597819643499234,328,228425,3.5
3.8483259577603226,520,228425,4.5
3.724264385181622,1639,228425,4.0
3.2260657620720083,9405,228425,3.5
2.7553050828481864,181,228425,4.0
4.02431034056034,2381,228425,4.5
4.19369183612968,4482,228426,4.0
