CF_User,movie_id,user_id,y_true
2.6290964362573335,1996,122317,3.0
2.9386344785349703,1036,122317,3.5
4.196440432879869,2870,122319,4.0
3.777894019733306,744,122320,2.0
1.5729043649080612,6191,122320,1.0
3.3058614497182273,158,122322,4.0
4.51317206408255,833,122322,2.5
3.361730902884356,2502,122322,3.0
3.765074295537194,640,122323,3.0
2.296775078145607,1957,122323,1.0
2.3408530885700345,1605,122323,4.0
4.064232535145074,3346,122324,5.0
3.6565422441398536,1052,122324,4.0
3.932860141086423,358,122325,3.0
4.198384284723031,2412,122326,3.0
4.153499720957703,10483,122326,5.0
4.508055075006294,2288,122326,5.0
3.1643967993397855,2866,122333,3.0
3.0108326564434975,2011,122334,3.0
3.982207901992946,5095,122336,2.5
4.232246738842321,414,122336,4.0
4.20184068477735,15,122336,4.0
3.957424671821636,850,122336,5.0
2.535590729984832,1013,122337,3.0
5.0,34,122339,5.0
5.0,1011,122339,4.5
4.611785119357062,417,122339,5.0
4.693406713775489,850,122339,4.0
5.0,173,122339,4.5
4.567407675529082,25,122339,5.0
3.2771916907683916,140,122340,3.0
3.5707534455023695,351,122340,5.0
3.6825376000899706,34,122342,3.0
4.029593358842803,612,122342,4.0
4.233256924779419,15,122344,5.0
3.9439790005316313,169,122344,4.5
3.6179290177797596,852,122344,5.0
3.610749412177902,645,122346,3.5
3.364476078806173,989,122347,3.0
2.974587375561197,1157,122347,2.5
3.2524531153963414,3685,122347,3.5
3.1476918845712785,122,122347,3.5
3.6204626195982055,1229,122347,2.5
3.776167928548977,3452,122347,4.0
3.8296743577224825,643,122347,3.5
2.7138240868971515,3068,122347,3.0
3.460935977466895,6318,122347,3.0
3.562439684198907,233,122347,3.5
3.1438033578073648,1398,122347,4.0
3.6006277203550723,2303,122347,3.5
3.628779749879345,7287,122347,3.5
3.8790729357880007,2312,122347,4.0
4.175427158842931,318,122347,4.0
3.5430614364817457,6128,122347,3.0
3.609439099398784,10961,122347,3.0
2.9733517999510424,12432,122347,3.0
3.3600672503651507,5063,122347,2.5
3.1565086057757705,1825,122347,3.0
3.7464564691177653,378,122347,4.0
3.586619622422323,12896,122347,3.5
3.387025426069569,13622,122347,3.0
3.639950285756865,10615,122347,3.0
3.777632712956129,9038,122347,2.5
3.4582313657228205,13110,122347,3.5
4.064537907175362,13850,122347,2.5
3.0813054717065373,2679,122347,3.0
3.5674122225365377,12710,122347,3.0
3.627060299982775,9221,122347,3.5
3.4373227782017852,407,122347,2.5
2.953412214228721,1057,122347,2.0
3.540568975933291,4050,122347,3.5
3.341221768695439,23898,122347,3.0
3.4541222187937395,2327,122347,3.5
2.875094593659967,11135,122347,4.0
3.440672042524514,10272,122347,2.0
2.4345999165167775,7537,122347,2.0
3.650942042506425,5664,122347,3.5
3.270757573966514,8293,122347,2.5
2.4073281062886887,4233,122347,2.5
3.392439143317439,6211,122347,3.5
3.4423935670088857,5299,122347,3.0
3.0083292796716172,24666,122347,3.5
3.1763117541927453,10122,122347,2.5
3.2393565744041135,5538,122347,3.0
3.6340870848643947,5946,122347,3.5
4.88166728498528,3,122348,3.0
4.739341363154062,120,122351,5.0
3.723824054515102,998,122353,5.0
3.8101352776459563,121,122353,5.0
3.6135839157232934,11491,122353,4.5
2.1221175907266283,292,122354,3.0
2.5907139031144046,2846,122354,3.5
1.7827412425400226,1356,122354,0.5
2.053507555275715,87,122354,1.0
2.6780941835391165,147,122355,2.5
3.9669657298271193,763,122356,3.0
4.107720485075809,346,122358,4.0
4.062708795288258,575,122359,4.5
3.662282359614173,86,122360,3.0
4.690459021852777,354,122361,4.0
3.9172900762567058,2683,122363,5.0
3.289012757596225,33,122365,4.0
2.699598092617842,1661,122365,3.0
4.289006473672311,57,122366,4.5
2.9697420634920633,866,122366,3.0
4.466128379377082,2978,122366,5.0
4.021230158730159,755,122366,4.0
3.0211111111111113,640,122366,4.0
3.7765309655436483,8797,122366,3.0
3.38507326007326,872,122366,3.0
3.423530982905983,3567,122366,3.0
3.5721358707191913,1316,122366,4.0
3.593968253968254,1994,122366,3.0
3.674582289055973,1360,122366,3.0
4.545039682539683,77,122366,4.5
3.2555350292073872,1371,122366,3.0
3.5979464285714284,3118,122366,4.5
4.046279835323984,1165,122366,2.5
4.130486111111111,1425,122366,4.0
3.687888993316625,2047,122366,3.5
3.986205170798194,2313,122366,4.0
4.125347949541498,2463,122366,4.0
2.7647044669947904,13132,122366,3.0
4.047740429505136,3346,122366,3.5
4.287251857588795,2826,122366,4.0
3.839528056484579,154,122366,5.0
3.587732482905785,1674,122366,4.0
2.385944769050728,2230,122366,2.0
3.884563247210306,12,122366,4.5
4.191081284446325,1679,122366,2.5
4.25276641777287,413,122366,5.0
3.9725404788448264,17,122366,4.0
4.604030166795907,660,122368,5.0
4.501707109533902,2803,122368,5.0
4.334293523901764,808,122369,3.5
2.971500134430559,0,122371,2.5
4.969814011961441,91,122372,4.5
3.4230474922483345,1434,122372,4.0
3.905033019138151,1825,122372,4.0
4.725489842924358,351,122373,5.0
3.4506826810717492,1569,122377,4.0
4.944830639993445,4064,122381,5.0
3.3061556218351025,536,122383,3.0
2.0243366538475236,1661,122384,2.0
2.4517344285194187,2692,122384,2.0
3.2901488049302143,2508,122384,2.0
3.205744665885248,344,122384,4.0
3.7434627357879626,989,122385,5.0
4.116386360391233,3481,122385,4.0
3.937256290250517,3087,122385,3.0
3.8361505282157458,357,122385,4.0
3.8184753161805944,1843,122386,3.0
3.7497616951970505,380,122386,5.0
4.208863217628626,355,122387,4.0
4.596750316828935,1162,122387,3.5
4.1844075905345495,1035,122387,3.0
3.585165028329614,1654,122390,3.0
2.995365768214624,1205,122390,3.0
3.241913040391513,7,122393,3.0
3.472126012567189,182,122393,4.0
3.456847418492719,2035,122394,3.5
4.643172026334316,409,122394,5.0
4.658643197776571,2,122395,4.5
4.128197436679442,332,122395,4.5
3.97672707230624,115,122397,4.0
4.534410102623669,739,122397,3.0
2.7623260284716857,353,122399,4.0
3.2399434481608687,2609,122399,3.0
2.2213421161948625,993,122400,1.0
4.221154828163903,2455,122401,5.0
3.6087010976639458,2388,122401,3.0
4.016571273172294,1191,122402,4.0
4.748650027098483,2088,122402,5.0
4.18554027266639,762,122406,3.5
4.127945418203114,1423,122406,4.0
4.3510481732117965,1876,122406,4.0
4.517119767718408,410,122406,5.0
3.7748927912634906,4304,122406,2.0
3.62796783625731,616,122407,4.0
3.2972668997668997,867,122407,3.5
3.1539400584795323,666,122407,3.5
3.3847720124732508,1715,122407,3.0
2.4453009361639393,1994,122407,3.5
3.5456322225246373,787,122407,3.0
3.465799302177011,334,122407,3.5
3.594111990674862,6976,122407,3.5
3.9617024210357545,49,122408,4.5
4.553590911053007,394,122408,3.0
4.186207439016579,5249,122408,4.0
4.325666543182302,2917,122408,4.0
3.8363530024804535,2931,122408,5.0
4.499605713110223,59,122409,4.0
4.014470654611377,990,122412,4.5
4.012201100770615,1447,122412,4.0
3.9494803534564573,9,122412,0.5
3.2414420004797813,2119,122412,2.0
3.9047829317139353,153,122412,5.0
4.03467466976296,2184,122412,2.5
2.9433377019478657,1681,122412,4.0
3.660239815409949,166,122412,3.5
3.2274676717650133,483,122412,3.0
3.2751081447070707,2667,122412,2.5
4.220092222057502,4128,122412,5.0
4.308232881981881,2920,122412,4.0
3.2589381279092464,23965,122412,5.0
3.779071563518911,1575,122412,4.5
2.7594735642046504,14289,122412,2.5
3.883013872968254,4616,122412,4.5
3.747837702601552,4618,122412,4.0
2.6416298234650837,3096,122413,3.0
2.1563547877279463,2045,122413,3.0
2.2730146496286823,276,122413,3.0
0.5,4794,122413,0.5
3.4869118731065156,90,122414,5.0
3.8278863523461486,726,122415,4.0
3.3132403675856734,41,122416,5.0
3.61304179112181,1545,122417,2.0
3.0257101496024204,2548,122418,4.5
3.611262413103995,345,122422,3.0
3.544705641529518,1545,122423,3.5
3.2588931689779144,342,122423,4.0
4.047974528794568,876,122423,4.5
3.7714764680318016,709,122423,3.5
3.9655770647922455,98,122423,4.0
3.6747588047788953,1036,122423,3.5
3.7112297490644948,337,122423,5.0
3.51239592050163,2184,122423,4.0
4.275660483839077,1047,122423,3.0
3.4417860685619908,382,122423,3.5
3.859091647769141,1686,122424,2.5
3.7696817110971885,3209,122425,3.0
3.1122161172161174,39,122426,4.0
2.7793482437507215,216,122426,3.0
2.605466613057891,138,122426,3.0
2.914691233189446,1547,122428,4.0
3.9739315921122538,3076,122432,5.0
1.256064743759044,276,122434,1.0
3.349849795805525,41,122436,3.5
2.8029315697350485,1887,122436,1.5
2.6176833502381163,2765,122436,4.5
1.5182294685619884,1896,122438,5.0
2.209645215195139,615,122438,0.5
1.8757430925397116,713,122438,2.0
3.8455319249413784,693,122440,4.0
3.9468837185534826,359,122443,3.5
3.6025895289536267,617,122443,4.5
3.4297827254328803,1299,122443,2.5
3.7776676222995187,378,122443,1.5
3.791893773420993,1653,122444,3.0
3.6470915179172065,10025,122445,4.0
3.14398264930616,12290,122445,2.0
3.6248453951181565,756,122449,5.0
3.598170512068582,3079,122452,4.0
3.7782925145506665,72,122452,5.0
2.6010446570972885,242,122452,4.0
3.68578664799253,103,122452,2.0
3.467629680261259,3137,122452,2.0
3.3885555704458143,3289,122452,4.0
2.6020719503102314,1951,122453,3.5
3.6673728549144013,637,122457,5.0
3.420265106786846,3078,122458,3.0
3.758763172299167,354,122458,5.0
3.389828042543286,207,122459,4.0
4.453193696400218,742,122460,5.0
4.095582389701119,623,122460,4.5
4.3377501711973885,868,122460,3.0
3.9494085796923075,1247,122460,5.0
4.564312482239273,3905,122460,5.0
2.9314863673099394,2214,122460,3.0
4.446546830194529,14,122460,5.0
2.7242444814051474,2340,122464,0.5
2.8159181769710004,356,122464,3.0
3.2848055945197756,41,122466,3.0
4.219318415337839,373,122467,3.5
3.015879152884619,354,122468,5.0
3.560886302824429,189,122468,3.0
4.565913254373677,345,122470,4.0
4.302566010248308,3094,122470,4.0
4.07491795448779,2705,122470,3.0
3.775661075104319,8424,122470,5.0
4.920344794193174,54,122470,5.0
4.521782909170161,346,122471,4.5
4.130777609052411,2256,122471,4.0
4.219360564400379,118,122471,4.5
4.613909719069407,3625,122471,4.0
4.420060667177473,1601,122471,3.5
4.128031238960248,295,122471,5.0
4.326033728386962,6,122471,4.5
4.120619892242203,1477,122471,4.5
3.9008387727459772,34,122472,4.0
3.415556397922145,1299,122473,4.0
2.962180143703195,287,122477,3.0
2.0913013295162988,9344,122477,3.0
5.0,151,122478,5.0
5.0,154,122478,5.0
5.0,177,122478,5.0
2.443003352856294,1546,122480,4.0
4.039315337440337,286,122480,3.0
3.85793636553505,1581,122480,3.5
4.714874548403973,1229,122480,4.0
3.882843915343915,2542,122480,3.0
3.5698054102279206,1297,122480,2.5
3.2871129708414193,1016,122480,3.5
3.126055785173432,244,122480,4.0
3.8992075117890335,111,122480,4.0
2.954780494671799,2105,122480,4.0
3.5381165764060496,147,122480,4.0
4.161350476793588,3392,122480,4.5
4.194660333385742,538,122482,5.0
3.999916458349272,77,122482,4.5
3.844866633368953,1526,122482,4.0
4.0958547093151525,812,122482,3.5
3.3968974636644464,990,122483,5.0
2.642203307277809,1549,122483,4.0
3.4914521077716625,1189,122483,4.0
2.768865150309163,348,122483,3.0
2.5557549669790203,1837,122483,2.0
3.568286987032195,347,122484,4.0
4.452659667913938,350,122484,5.0
4.249981211328398,1976,122485,4.5
4.270836590630148,119,122486,4.0
4.251548343913904,160,122486,3.0
2.379117979010455,341,122488,3.0
3.007065804008466,36,122488,3.0
4.451347133258897,1195,122489,1.0
3.8901291294088227,1221,122489,4.0
4.263830029619502,292,122489,5.0
4.416896339168078,1250,122489,4.0
3.8857026093265583,669,122489,3.0
2.9665246641090257,1176,122490,2.0
2.0864273413331365,3533,122490,3.0
3.3361589737514716,1844,122491,3.0
3.305515414824066,183,122492,3.0
3.2587126670711046,2972,122493,3.0
3.8973776679587377,1173,122493,4.0
2.255386222473179,1661,122493,3.0
3.6029724381209354,864,122493,3.0
2.8334169317428444,1704,122493,3.0
3.1278894322861945,738,122494,5.0
3.6779269350986725,44,122495,4.0
3.1595424949915243,28,122496,5.0
3.518986954707029,5814,122496,2.0
3.386584978651655,1314,122496,5.0
2.4354714271704565,5397,122496,2.0
3.086792997756733,99,122496,3.0
3.545138026889873,2283,122497,4.5
3.2961668808501265,77,122497,4.0
3.4340578125731054,5240,122498,3.5
2.918104256854257,139,122498,4.0
2.5450623138159227,3507,122498,1.0
3.0111642524142526,586,122498,2.0
2.0821697052947057,210,122498,0.5
3.677092302833392,659,122498,4.5
3.260991839660921,2272,122498,3.0
3.5786850649350654,3028,122498,3.0
3.50040987636133,2382,122498,4.0
3.6589862914862916,1981,122498,2.0
3.710423434156645,2282,122498,5.0
3.6298593073593075,71,122498,2.5
3.802339466089466,72,122498,2.5
3.454512085137085,705,122498,1.5
3.9132013527486373,3114,122498,2.5
2.7775200601682792,1613,122498,2.0
3.153932911610387,3035,122498,4.0
2.671609917859918,86,122498,2.0
2.4553967010001494,2025,122498,2.0
3.7422829628105463,238,122498,4.0
3.581282327033584,2041,122498,2.5
3.3577867965367965,3129,122498,3.0
3.6020208687815876,315,122498,1.5
3.2729438511341096,3816,122498,4.0
3.574491836444727,2475,122498,4.5
3.653035714285714,889,122498,3.0
2.8082545776295778,147,122498,2.5
4.127264331821167,6375,122498,4.5
3.806593969829476,5073,122498,4.0
4.028392815703544,3582,122498,4.0
3.9474664822515164,6147,122498,4.5
3.7104336367822532,5865,122498,5.0
4.087283278503367,6973,122498,5.0
2.9027610822731185,2200,122498,1.0
4.383599042464146,1406,122499,4.5
4.317658281982877,1545,122500,3.0
4.215846202058549,342,122500,5.0
4.533946711072692,1477,122503,5.0
4.948006430384844,1876,122503,4.0
4.206957193133664,2257,122505,5.0
4.4484992458521875,3446,122505,4.5
4.289422694178886,1163,122505,4.5
3.8885212043157704,4984,122505,5.0
3.712916666666666,779,122505,3.0
4.0988941370872105,3169,122505,4.5
4.174003220142146,2444,122505,5.0
4.305719013069418,4431,122505,4.0
2.756185925377068,364,122506,3.0
3.9723637422995575,738,122507,3.0
4.135505609655079,636,122507,3.0
3.569973339336474,1557,122508,5.0
3.5893266480559887,143,122508,5.0
1.7319659939371053,3309,122508,4.0
3.6024557647615554,3248,122509,5.0
2.849683741770009,4678,122509,3.0
3.6600072893422984,3773,122509,3.0
3.1007961858153466,3137,122509,4.0
2.6582043090381635,325,122509,2.0
3.7731471949809956,333,122509,5.0
3.680721905233537,3644,122509,4.0
3.5431514766646344,4033,122509,4.0
3.9550091135761862,124,122511,5.0
4.035778948981004,455,122511,2.5
4.034354847968417,7039,122511,4.5
4.848765400092496,479,122511,4.5
4.458374099634989,1682,122511,4.5
3.9527723955686724,5529,122511,3.0
3.8916259077180126,1762,122511,4.5
4.29249129556101,925,122511,3.0
3.57154404564505,4271,122511,3.0
4.360147596227544,2335,122511,4.0
3.9919660894660893,2338,122511,2.0
4.068493391914342,8311,122511,3.5
4.856575861792394,5893,122511,5.0
3.958571840347169,196,122512,0.5
3.53554754946546,1557,122512,4.0
3.6476197995386013,11061,122512,3.5
3.254115765042162,12031,122512,4.0
2.507319276497535,3963,122515,4.0
4.6541923475175695,219,122517,5.0
3.692940580450866,6,122517,2.0
3.776956070104221,4984,122517,3.0
4.607455479408726,1808,122519,4.0
4.3470442932417726,34,122520,4.0
4.448940907554343,2184,122520,5.0
3.4875281442161525,536,122521,4.0
2.759577160170156,2022,122521,3.0
3.3381882884054837,2030,122521,4.0
3.3988738722346703,13183,122522,4.0
3.691886482447628,537,122524,4.0
3.971115549107943,140,122524,4.0
3.3072394925336104,192,122524,5.0
3.4558860513559404,738,122524,4.0
4.07788858200623,119,122524,5.0
3.8032355833691303,1329,122524,2.0
3.384435912295953,141,122524,5.0
1.8889791282366606,6092,122524,1.0
3.5651644506489437,1896,122525,3.0
3.878175284416871,2955,122535,4.0
4.165827935329658,1227,122535,5.0
4.132949015831544,2506,122535,2.0
3.5029572415039834,648,122535,2.0
3.1228933730624497,4917,122535,4.0
3.867422425374164,688,122535,4.0
3.2964747330187905,1355,122535,5.0
3.522717231876379,1370,122535,3.0
3.8092827811049195,10350,122535,4.0
4.496587088621973,620,122536,4.0
3.9790193118911654,1813,122536,5.0
3.5235518850746548,156,122541,4.5
3.7711789114120897,115,122542,5.0
3.730851244264294,4914,122543,3.0
2.3075956553698203,1014,122546,0.5
4.004908702408702,183,122547,4.5
4.028104351788563,1704,122547,4.0
4.746093315607383,355,122547,4.0
3.5761327561327563,1025,122547,3.5
4.387801379732326,520,122547,4.5
4.485918423681582,177,122547,4.5
4.604794531937742,171,122548,4.0
3.956703165530761,3330,122555,4.0
3.546442609548946,2972,122555,4.0
3.20214172395663,1155,122555,3.0
2.9994630798377804,1168,122557,3.0
3.348569286365965,1955,122557,3.0
2.995735565730744,1847,122557,3.0
3.1397954929243377,1999,122557,3.0
2.903539448939039,81,122557,3.0
3.451785783449256,1382,122559,3.5
2.508192524144432,1621,122560,2.0
3.4978902625936525,29,122562,3.0
4.14999611969951,34,122562,5.0
3.4041535221055836,3206,122562,3.0
3.249345647433839,6278,122562,2.0
3.401286495989886,191,122562,5.0
3.8470550330084228,1778,122562,3.0
3.6352161774195673,1702,122562,5.0
4.241887150572505,590,122562,3.0
3.8485545751329653,2977,122562,4.0
4.064519390546311,625,122562,5.0
3.5035188469722365,296,122562,2.0
4.478587389540779,1243,122562,4.0
3.5115669021316727,2984,122562,5.0
3.9005432808716707,1558,122562,3.0
3.8452347236881135,141,122562,3.0
3.461017945096325,1361,122562,5.0
3.828845326048716,305,122562,5.0
3.870722033755618,2678,122562,5.0
3.6483837247415263,772,122562,3.0
3.9268008455502517,2305,122562,5.0
3.396978849620073,1489,122562,4.0
3.2329593157159904,745,122564,3.0
2.824483629895103,987,122564,3.0
3.3446182329941023,763,122564,3.0
2.403813277715463,2036,122564,3.0
2.8418796557818413,882,122564,3.0
3.5647581661603516,311,122564,3.5
3.2174105807955247,1787,122564,1.0
2.723447252935645,339,122564,4.5
3.133444346678886,4848,122564,3.5
2.5437809175216155,2575,122564,2.0
2.9621971160993015,1049,122564,3.0
2.696464010220144,1758,122564,2.5
2.5861743888265742,1799,122564,2.5
2.2867019700175835,4810,122564,3.0
2.9610591904421955,3996,122564,3.5
2.8381507458916913,3997,122564,3.0
4.532563291482234,578,122565,5.0
2.8253256902991684,2051,122567,2.0
3.181271096828162,1674,122569,3.5
3.644103520658882,1759,122569,4.0
4.1513930660807805,16,122569,4.0
3.4918720940608794,25,122569,3.5
3.6759686953411443,4477,122569,3.0
3.40481104362476,13811,122569,3.5
3.152790695323478,183,122570,3.0
3.1559567655793312,2851,122570,1.5
2.621579903191633,1921,122570,1.5
2.8096625369321617,1581,122570,3.5
2.824192451462076,201,122570,5.0
3.486750310269935,631,122570,3.5
3.0358934742591686,10864,122570,2.5
3.099073012077931,62,122570,2.5
3.182832561352186,647,122570,4.0
3.69113237401371,1316,122570,3.5
3.4121060207359397,1987,122570,3.5
2.657855669854382,1400,122570,3.0
3.458130943525568,1423,122570,3.5
3.739244668748336,2046,122570,3.0
3.6538407198603444,1726,122570,3.5
2.3213374633129704,973,122570,2.5
3.462931014369757,3809,122570,3.0
3.240761734599685,2351,122570,2.5
3.3007422341627217,2160,122570,3.0
3.439698377751998,11179,122570,3.5
3.9334529825976072,2197,122570,3.5
2.5918840769312372,8903,122570,3.5
3.7275220074314226,4666,122570,3.5
3.77632022697332,3108,122571,5.0
5.0,719,122573,3.0
3.1331953506293346,586,122574,3.0
3.021186524533778,3684,122574,4.0
3.088131598205288,1976,122574,1.0
3.119559184825381,16,122574,3.0
2.383895173506826,2853,122577,4.0
2.6787373737373734,2949,122577,3.0
3.4104808868050203,563,122577,3.0
3.0550881221212287,1189,122577,3.0
3.1082541378636455,288,122577,3.0
3.1060158223597103,1546,122578,4.0
4.22972963186368,0,122578,5.0
3.7005220625537736,342,122578,5.0
3.3699695294378986,958,122579,4.5
3.7356579515004493,15649,122581,5.0
3.007612888466547,1167,122587,2.0
2.9058870223963353,353,122587,2.0
3.211428708208263,3222,122587,2.5
4.1085531089532275,2946,122587,5.0
2.5860472319008903,193,122587,3.5
3.2696400279936864,1938,122587,3.0
2.883608295207747,2489,122587,4.0
3.4119446677983265,1555,122587,1.0
2.965267842794989,746,122587,4.0
2.822102892387951,1663,122587,3.0
3.2510472319008903,647,122587,3.5
2.920823566677225,1292,122587,2.5
3.1182151218692438,3703,122587,1.5
2.925342283254765,681,122587,2.5
3.0135562392479436,761,122587,0.5
3.48588850174216,709,122587,2.5
2.7062059620596206,79,122587,2.0
2.484506156935852,3272,122587,4.5
2.488606755710414,240,122587,0.5
3.258739539593198,1442,122587,3.0
3.178591819603156,95,122587,3.0
2.6207198509485092,2836,122587,2.5
3.3546980255516843,1524,122587,2.0
3.0015555359552457,1783,122587,1.5
2.680446179049971,968,122587,3.0
3.3500886104308103,109,122587,2.0
3.423475445159595,13584,122587,3.0
3.5827563756005167,1865,122587,3.5
