CF_User,movie_id,user_id,y_true
2.9839401284989524,158,76,3.0
3.116928878100605,455,76,2.5
4.308395167966327,2281,77,4.0
3.6572926197010296,2734,77,3.0
4.178766125198803,81,77,5.0
2.6744362432781177,710,79,3.0
3.2529261722481904,111,79,2.5
3.2550829751421877,156,79,4.0
3.528795165834058,905,79,2.0
3.4635824629143537,2781,79,4.0
2.557991151043796,179,79,3.0
3.5849953884229944,341,80,3.0
4.096293286396795,578,82,2.0
3.7870162945162944,14,82,4.0
4.215721500721501,180,82,4.5
4.760729322288516,905,83,3.5
4.660070280596597,615,89,2.0
4.331010745487645,3,89,5.0
4.76824770556814,622,89,5.0
1.6098745289393843,1605,90,2.5
3.0073335680965276,187,91,3.0
3.379901528653179,1196,91,4.0
4.154160869545322,351,91,5.0
3.2887384561773176,286,93,4.0
3.315953068508623,345,93,3.0
4.7825695220031506,346,94,4.0
4.5982684964039935,54,94,5.0
4.095108128144135,63,94,4.0
4.248571689576435,663,94,4.0
4.211985335196369,762,94,5.0
4.677503038762513,719,94,5.0
4.419826658880572,102,94,5.0
3.4015929903429902,535,98,2.5
2.918695526695527,1653,98,2.0
2.2553759316532087,1598,98,3.0
3.2492967236301635,2015,98,3.0
2.962617401190362,1256,100,3.5
3.479134318457927,116,102,3.5
4.026398963695446,286,103,3.0
3.2628413111875947,1208,103,3.0
4.052583721156892,796,105,5.0
3.785274090696885,350,106,4.5
3.419476976702617,76,106,2.0
2.9699380749785735,2886,106,3.5
3.865126782608156,409,106,4.0
4.232944019343603,543,107,5.0
3.3267518299866534,1847,107,1.0
3.5937320330741382,2910,107,1.0
3.964640911792211,303,109,4.0
3.631175277062538,176,111,4.0
4.273426445177823,2801,111,5.0
4.362279226240538,2803,111,5.0
3.8716533236943924,535,112,3.0
3.8073978560879973,536,112,5.0
3.2872539725545318,1659,114,3.0
4.117759114694504,585,115,3.0
4.68210797690421,983,115,5.0
3.487343805102731,201,115,3.0
3.2811393869288605,365,115,4.0
3.55033966653463,1357,115,3.0
3.214757124003447,343,120,2.0
4.328432976766956,51,120,4.0
4.120106332006487,2708,120,4.0
4.118381797296271,614,120,4.0
3.6165422077922074,1262,120,3.5
2.8530357142857143,367,120,1.0
3.2712499999999998,2983,120,2.0
4.078907967032967,685,120,3.5
3.5869413919413917,1488,120,2.0
3.8421036833536832,146,120,3.5
4.080896327279931,273,120,3.0
4.02718662464986,320,120,4.0
4.187117673992674,1035,120,2.5
4.230609867910574,1708,122,5.0
4.645299123799579,57,123,5.0
4.6677494680800296,359,123,5.0
4.069798983043765,871,123,5.0
4.62497928201948,6,123,5.0
4.2802637666194325,1434,123,5.0
3.473690411700975,1831,125,1.0
4.241997188257752,117,125,5.0
3.6882704205079575,276,125,3.5
3.9419685976814782,2558,125,5.0
4.188034956795713,1039,125,5.0
4.291752142484709,2495,125,4.5
4.383476802846062,380,125,4.5
3.965750333523686,3052,125,3.5
4.141674848038508,990,126,5.0
3.4595191901536486,350,127,3.0
4.757434894219734,857,128,4.0
4.008567659986833,294,129,5.0
4.3768344963972785,45,129,5.0
4.714223502652216,685,129,1.0
4.008289720007713,2014,129,1.0
3.826885408708796,257,129,1.0
3.8583582703959083,1673,130,4.0
3.6177331380018236,35,131,3.0
3.3024224461200284,1658,131,3.0
2.7006012621427757,46,131,4.0
3.9076332971758463,1663,131,4.0
3.2622376388398138,1005,132,3.0
3.003519268158208,1220,132,2.0
3.5241112741913905,44,132,4.0
3.7797097443486845,361,132,4.0
3.3586774360137444,646,132,3.0
3.890907223340281,2683,132,4.0
3.2300524571913973,759,132,5.0
3.024233553872494,1327,132,4.0
4.029431554964257,1390,132,3.0
3.3231102327491726,961,132,4.0
3.9849309161507382,779,132,4.0
3.664166562040796,3143,132,5.0
3.913186603481288,3041,132,4.0
3.230762442138787,3150,132,3.0
3.406959492776932,2657,132,3.0
3.537359833362231,49,133,3.0
3.001105431958249,1853,133,2.5
3.9521508082922527,479,133,4.5
3.3730439573232767,1683,133,4.5
3.9776363710332214,3178,134,3.0
3.204192542355191,3181,136,3.0
2.7899149181398384,1503,137,3.0
4.112136776561984,311,138,5.0
2.568158614295379,142,140,2.0
4.72480585990083,140,141,4.0
4.36555304434152,26,141,1.5
2.6303089859810442,873,144,2.5
4.666236781893257,2803,146,3.5
4.2066067202370645,185,147,3.0
4.011892559803228,366,148,4.0
4.106640701082566,19,148,3.0
3.2223474813975885,2505,148,4.0
3.3002828896249947,1176,150,4.0
2.5867615666109818,3210,150,4.0
2.2748887666102577,1839,150,3.0
2.9006431489949662,3233,150,4.0
3.37466256261469,623,150,4.0
2.607652649769585,48,150,3.0
3.4895339137986197,676,150,3.0
3.567873826045836,3112,150,3.0
3.805012756029632,230,150,4.0
2.723175158175158,1361,150,4.0
4.040570683401565,712,150,4.0
3.2864688089688086,714,150,4.0
2.610863095238095,1560,150,5.0
2.757603545185546,1660,151,1.0
1.8202548960534604,40,151,1.0
2.6861952127046314,126,151,4.5
1.9237216784559927,1288,151,1.0
2.610210269601481,681,151,3.5
1.7995144798609628,1853,151,3.0
2.9956969013477877,86,151,2.5
2.9417388395456783,881,151,3.5
2.9098223687514855,106,151,1.0
3.3877213182395125,127,153,3.0
4.102865569205734,2616,155,3.5
2.1120374752910394,989,157,1.0
1.6743866098317521,1551,157,1.0
1.598924986555804,958,157,2.0
3.9884885443456137,0,158,5.0
3.9059763244730172,3335,158,4.0
3.669801434867804,109,158,3.0
3.826487507603088,360,160,3.0
3.744050001976216,866,160,3.0
2.777034233121353,3033,160,4.0
3.6574617227775152,760,160,3.0
4.021267221948525,141,160,5.0
3.5047808708135753,2462,160,2.0
3.4399544051452207,354,161,4.5
3.5230189342249854,1200,161,2.5
3.6897561653587676,2,161,5.0
3.96477523905581,34,164,4.0
4.07917844223531,599,164,4.0
3.720383240518842,588,166,4.0
3.3567236578425836,1749,166,4.5
2.9296358543417367,835,166,2.0
3.2962419434710455,840,166,3.0
3.4081348862135306,533,166,3.0
3.2993236461251163,846,166,4.0
2.6800722840970517,175,166,4.0
2.581588783562254,2858,167,3.5
2.6655357867085505,2517,167,4.0
3.6521044598113184,3027,167,4.5
1.7029584208156574,1898,168,4.0
1.704009391252387,40,168,3.0
3.6098202627111844,3422,170,4.0
3.1188923507280317,146,170,4.5
2.546140959589826,3425,170,1.0
3.1981344258640156,99,173,4.0
4.062934955480159,1670,173,4.0
3.5869020797868316,152,173,4.0
3.739467472777254,1184,174,4.0
3.9897915715382486,641,174,5.0
4.442757301350906,1275,174,3.0
3.8031355929896136,873,174,5.0
4.188970181480648,3458,174,5.0
4.26536045467102,1425,174,3.0
3.2276933861642405,343,176,3.0
2.990508874430968,1704,176,3.0
2.7774695559623783,353,178,4.5
3.769232048701415,3309,178,3.0
3.4807360625328276,337,178,4.5
4.0742965617017255,41,179,3.0
3.2775932096015405,1581,181,3.0
3.6294451428371435,366,181,5.0
2.417377887871485,977,185,3.0
3.920875846121842,350,187,4.0
4.199330874163021,3406,187,4.0
4.127121486505551,533,187,4.5
3.6952882668781983,185,191,3.0
2.998717386420112,1156,191,4.0
2.9792879236378926,3537,191,3.0
3.389329120482938,1551,191,4.0
3.0361431558637966,3538,191,3.0
3.025498730815036,1842,191,3.0
3.437763688675167,995,192,3.0
2.7545348882923224,2695,193,4.0
3.8737053389287173,1184,193,1.0
4.07636534170245,864,193,4.0
3.6456490625192304,3558,193,3.0
3.330052036588405,357,193,4.0
2.963910560385369,198,193,2.0
3.188136682439008,640,193,4.0
3.824334444372064,298,193,4.0
3.548789674113533,2547,193,4.0
3.81436251675772,33,196,3.0
3.5684943226794967,738,196,3.0
1.4068677799378537,206,197,2.0
3.5993016989866273,3217,199,3.0
3.433297278169401,993,201,3.5
3.6373766429648784,1156,201,1.0
3.692144979203803,39,201,4.0
3.860845588235294,1211,201,4.0
4.626080323829936,587,201,4.0
3.634833257513278,121,201,5.0
4.068516383670174,616,201,5.0
4.795315142373966,205,201,3.0
3.513030462184874,1292,201,4.0
3.6514521622825376,688,201,3.0
4.021543309631545,1457,201,3.5
3.6838060341193333,102,201,3.0
4.412851666882001,3174,201,5.0
2.8615781553589468,2124,201,1.0
3.551842131003764,3600,201,0.5
5.0,350,206,5.0
4.409649066966345,318,209,4.0
3.6473941096965463,1783,211,2.5
3.6738627955730183,12,211,4.0
3.3001089722191312,1014,212,3.0
3.5216092167350785,41,215,3.5
4.369265645951858,1035,215,4.0
3.7285523616852467,0,217,3.0
2.8298221058249218,349,217,2.5
3.08065744534958,2741,217,2.0
4.166217292988091,33,218,4.5
3.1301909343247223,643,218,5.0
3.7173229149403237,8,218,5.0
2.9055063392357985,799,219,1.0
4.080180182137229,2835,221,4.0
3.417819795367421,161,222,4.0
2.750569529065339,1476,223,3.0
3.91854459810324,0,224,4.0
4.217481984765015,989,225,3.0
3.5883733251368706,1653,225,5.0
1.7905766130852687,1940,226,4.0
4.111564785666471,185,227,5.0
2.7106708746616635,1910,227,3.0
4.257626524321333,552,227,5.0
3.8367276653083695,345,227,4.0
3.628730158730159,349,227,3.0
4.548903067642756,49,228,5.0
2.941769737208821,2974,229,4.0
2.896924267483154,344,229,2.0
2.897271368991373,736,229,3.0
3.854212271973466,1600,229,3.0
2.913047742058936,2845,229,4.0
3.3703299757632554,605,229,5.0
3.6426949645808864,2265,229,4.0
2.830152914008669,1942,229,4.0
2.8978360093472033,1233,229,4.0
3.051960809985162,1843,229,4.0
2.233413952645735,1951,229,2.0
2.3663602166214104,872,229,2.0
1.8562962698469374,3700,229,1.0
2.8812804916522996,220,229,3.0
2.5431606024606057,2904,229,2.0
3.322386875148069,686,229,4.0
1.9942440640807297,1356,229,1.0
2.6207948743126472,1617,229,3.0
2.8253081205693147,1023,229,3.0
2.319371002132196,6,229,4.0
3.3120184349026136,2824,229,3.0
2.8589544856266085,3739,229,3.0
2.8594526514567513,3127,229,3.0
3.6546552729597206,3767,229,4.0
3.052912705246351,3780,229,2.0
3.6547147182806716,2464,229,5.0
2.65564648244311,3382,229,3.0
3.3865028373176043,3287,229,3.0
3.063620929603733,3156,229,3.0
1.9441280027886187,3160,229,1.0
3.162977336086991,3831,229,3.0
3.241599072264678,2088,229,2.0
3.2279576034393855,270,229,2.0
3.2731183161659976,3874,229,2.0
2.956197448326941,2560,229,2.0
3.354130721484994,3914,229,2.0
2.5902846009258376,3937,229,3.0
3.3335210620708104,3950,229,3.0
3.0153029160382103,732,230,3.0
3.8490978024383597,3625,230,4.0
3.5154067698122966,2288,230,4.0
3.356315461499285,714,230,3.5
3.561923190328763,91,230,5.0
2.9039010278077617,1744,230,0.5
2.9979647412706876,1788,230,2.5
3.136400984636279,1049,230,3.5
3.413684640522876,817,230,4.5
3.3774311735221954,3987,230,4.0
3.294225142152329,352,231,2.0
2.7764895068018367,1658,231,4.0
3.4107375513117972,51,231,5.0
3.6130452436194895,1217,231,3.5
3.050386513460759,637,231,3.5
2.847211910286156,299,231,4.0
3.112102020176266,987,231,3.5
2.9172813547306005,242,231,2.0
4.074711910286156,1458,231,4.0
3.047907325981572,1862,231,2.0
3.2247645695591007,1522,231,3.5
2.8949980824473283,890,231,3.0
2.9211513042255497,325,231,4.0
2.6102708627400366,1737,231,2.0
3.497061676663846,3392,231,3.0
2.402709199200042,4048,231,2.5
2.597020881285128,3998,231,3.5
2.865426984831282,435,231,2.0
3.3067001137488097,467,231,3.5
3.2591408570200264,498,231,3.5
3.0153945570955565,4098,231,2.5
3.0605485070883027,1064,231,3.0
3.65260242198031,2830,231,2.5
2.7557078559099044,4160,231,3.0
2.4719428523124427,4194,231,2.5
3.565427546879694,2682,231,3.0
2.8422210438187356,4215,231,3.0
2.5668402450279166,4232,231,3.0
2.375614049704764,1761,231,4.0
2.8223882724450715,4254,231,2.5
3.3538346675224533,2500,231,3.0
2.6856209750738085,4395,231,3.0
3.8398643356810562,4423,232,2.0
4.208929157822764,2634,234,5.0
3.582849389161276,314,234,3.5
4.181932308443249,146,234,4.0
4.082988153183304,1049,234,3.5
4.154008893079446,183,235,3.0
4.098132968636336,350,235,4.0
3.5985533489096575,654,235,5.0
3.609687349712776,758,235,3.5
2.739992514422606,1036,235,1.5
3.947649322380631,802,235,4.0
3.868229880645681,4446,235,3.5
4.440625232917701,1195,236,4.0
4.462017528602587,756,236,4.0
4.194444056035674,270,236,4.0
3.3132756577477736,291,240,3.5
3.9746489648439725,367,241,4.0
2.7942434139106895,4456,242,1.5
3.6583126725359,942,242,4.5
3.186689736973728,4481,242,2.5
4.212733560612067,2870,244,4.5
3.5483371464964915,1981,244,4.5
4.6931802636660125,535,245,4.5
3.7217386298105444,825,246,4.5
4.376648135985212,141,249,4.0
3.6793941531372845,521,249,3.5
3.684002663887143,120,250,4.0
4.041524399542257,303,250,4.0
3.3533514824547437,1991,250,4.0
3.1100807781306505,2036,250,3.0
2.6228309593632173,1655,251,3.5
2.0227181152181153,2342,251,2.5
2.1195370541110905,40,251,1.0
3.2521910231345714,592,251,2.5
3.1091558441558442,1938,251,3.5
3.0540741896991896,602,251,2.0
2.5081818181818183,623,251,3.5
2.6884319846819844,2015,251,2.5
2.542196207235022,3589,251,3.5
2.7218855409296587,244,251,2.0
3.290613690038032,1457,251,4.0
2.3174897222087423,4534,251,3.5
2.1128024606971976,2836,251,2.5
2.239768503792743,4537,251,2.5
3.150156784005468,2484,251,3.5
4.148357710987898,183,252,4.0
3.9111079534206397,638,253,3.0
3.0303051895679216,138,253,5.0
3.9502893544104603,7,253,5.0
3.9880575036263237,144,255,3.5
4.240424379410535,787,255,4.0
4.356614000438886,1526,255,4.0
4.085568565363208,147,255,4.0
3.9446029984873063,156,255,2.0
3.122027874036424,82,256,4.0
3.280838882906429,1543,256,5.0
2.826222698010624,27,261,3.0
3.126673936062149,29,261,3.0
4.644760499732988,98,262,4.5
4.0871663819468536,587,267,5.0
4.28196774710825,44,267,5.0
4.270153444752591,2506,267,4.0
4.36259014059018,324,267,3.5
3.5559208230765207,325,267,3.5
3.652304743867244,0,271,4.0
3.1336135127127775,1953,271,3.0
3.444551864436733,3245,271,3.0
2.5084840174921696,1957,271,3.0
2.9456093409586055,239,271,3.0
4.009449404761905,1526,271,4.0
2.9325479909264467,4554,271,2.0
3.5764413031856916,3045,271,4.0
4.492425834324812,1077,273,4.5
3.3935896054589327,1161,275,2.5
4.955518370543791,115,284,5.0
5.0,219,284,5.0
4.896988765337661,1986,284,4.5
4.159496842579797,1211,288,3.5
4.304693108637806,82,289,4.0
4.033402376692524,823,289,5.0
4.180382059161987,1543,291,3.0
3.836849489795918,1654,294,2.5
4.530592061923583,612,294,5.0
4.22116829004329,120,294,5.0
3.652573345771875,1252,294,3.0
3.9763554182334473,2030,294,4.0
4.482432332588746,4556,294,4.5
3.6083607474326724,2179,294,4.5
3.663671303001835,4665,294,1.5
2.6043812999334865,1991,295,1.0
4.092016761704429,10,295,3.5
2.655186183785255,187,296,2.0
4.040715615621276,346,296,4.0
3.230480178187075,1653,298,4.0
3.734309430900548,355,298,3.0
3.065334531497121,719,303,4.0
3.8819431957154036,4676,303,3.5
3.1036870724824746,28,308,4.0
3.791158703140402,1654,308,4.0
3.708216858838486,1704,308,5.0
4.03343469530215,567,308,5.0
2.287182778335947,1293,308,2.0
4.087114307939193,1457,308,3.0
4.204037816527721,1717,308,4.0
3.7817733546386805,249,308,5.0
3.2107084111477535,1247,310,1.0
2.986627317090403,41,312,3.0
2.9347673325977164,1938,312,4.0
2.9206989656865234,48,312,3.0
3.4888812862395335,1021,312,4.5
3.263856727464975,259,312,0.5
2.924014435911686,153,312,0.5
3.977297852533495,0,313,5.0
3.696507338378561,1361,313,2.5
4.1769620901412425,147,313,5.0
3.15426965717978,177,313,4.0
2.99961029482117,4713,313,0.5
3.0193941650616964,180,313,3.0
2.723314901617882,182,313,4.0
3.284740322268611,3674,314,3.5
4.337716703813884,303,314,4.0
4.425216086881809,1406,314,1.5
4.6687567662587695,319,314,4.5
4.2785839255968865,4015,314,4.0
4.673995598525036,4760,314,5.0
4.00669470857854,4761,314,3.5
4.075357436255207,3256,316,4.0
2.975153297615926,1847,319,3.0
3.2436173699832236,141,319,5.0
2.650975174216028,1019,319,3.0
3.008720645358618,1399,319,4.0
3.065679112276142,1165,319,4.0
3.5703188918968722,350,320,4.0
3.2329523083069995,292,321,3.5
3.57850118835413,120,321,3.0
3.431454451980768,54,321,3.0
3.2606607380714525,3963,321,3.0
2.8286776992712346,1781,321,4.0
2.384821110262287,1022,321,2.5
2.9988288457328705,106,321,2.5
3.491124145557285,318,321,3.5
3.4758322723028607,1876,321,3.5
3.8958928852146717,1779,322,5.0
4.497564775910364,612,323,4.0
4.294826425979242,1977,323,2.5
4.044149212847397,1797,323,4.5
3.5612568838623044,488,323,4.0
3.902539096779603,1683,323,3.0
3.758211668569241,19,323,3.0
3.561239648613378,928,323,4.0
3.1032742918908722,1640,323,3.0
4.450825992820259,1229,324,5.0
4.189197136671045,2964,324,4.0
4.24370428928882,147,324,5.0
4.954717313227973,34,329,4.5
4.267013595284695,742,329,5.0
3.516269295318208,140,330,4.0
2.833230785625287,1220,330,4.0
2.934397815190149,298,330,3.0
3.213477365026278,324,330,3.5
3.1396642910229864,112,330,3.0
3.4676121385360514,333,330,3.5
2.8747958655511994,2376,330,1.5
3.5434752712741844,851,330,4.0
4.998748498459905,614,331,5.0
4.674955374826698,1039,331,4.5
5.0,3051,331,4.5
5.0,1058,331,5.0
4.891253911916847,15,331,3.0
5.0,4825,331,5.0
2.7638112036394475,353,332,4.0
3.6224926529091324,126,332,4.0
3.412580412013919,1253,332,3.5
4.390612911563447,649,332,3.5
3.412677521145471,145,332,4.0
3.4568288804071248,3162,332,3.5
2.6013321589912852,2166,332,3.0
3.9379341242676618,377,332,4.0
3.399827822788244,1755,332,3.5
3.2034392435132304,1678,332,4.0
2.9312021297068442,4856,332,3.0
3.76334606420372,1894,332,3.5
3.7537967736250177,165,332,2.5
3.976836330686314,474,332,4.0
3.538369659439381,483,332,2.5
3.2112954554986994,486,332,2.5
3.605290659855746,4130,332,3.0
2.176472023383368,4882,332,2.5
3.5454222388031145,2931,332,5.0
3.860057171723651,179,332,3.5
4.461731841877861,1237,335,5.0
4.411871024618404,1429,335,5.0
3.8109875268446953,776,335,5.0
3.9905813182808485,1454,335,4.0
4.428321557755952,257,335,4.0
2.160494730253976,1131,336,1.5
4.869788525687078,998,337,5.0
2.949687231236168,1660,338,3.0
3.3489569240354427,1552,340,3.0
3.6744546287572857,347,340,4.0
3.89899453329719,350,340,3.5
3.742829240256897,1712,340,3.0
3.751600479982084,2095,340,3.0
3.4470289637360323,273,340,4.0
3.6175138081399947,324,340,3.0
4.342692564024633,1037,340,4.0
4.075856560159217,1791,340,4.0
3.460045322656266,2365,340,3.0
3.681789510650991,414,340,4.5
4.052039692150205,13,340,4.0
3.7199484983549675,505,340,3.5
3.800895497031072,4936,340,3.0
3.9711583528643546,4700,340,4.0
3.5066648286880735,171,340,4.5
3.79568817909779,183,342,4.0
4.286930257312678,140,342,5.0
2.577221302198718,190,342,1.0
3.993474555195386,351,342,3.0
3.746785428625084,802,342,3.5
3.1586492048633485,989,343,3.0
4.185881922710552,4112,344,3.0
3.855540041575511,1109,344,5.0
3.61709822636326,738,346,2.0
3.3299057429207766,1579,346,2.0
3.433270781815102,3228,346,3.0
3.9059414017853826,120,346,4.0
3.8823132104972853,661,346,4.0
3.404634097899131,364,346,3.0
4.027552263067296,2279,346,4.0
4.062946452211485,1160,346,3.0
2.1661124609934914,2004,346,2.0
3.7822716776804612,2294,346,4.0
4.227115366875296,4993,346,4.0
3.437511850581232,961,346,3.0
3.5068280118283393,1438,346,3.5
4.352630201125111,2553,346,4.0
3.238041296509945,3288,346,4.0
3.641875185212891,2095,346,4.0
3.755704576188559,5060,346,4.0
3.362511238761239,1167,348,3.0
3.051287393162393,1596,348,1.0
3.7608259482453033,996,348,3.5
3.9612809539976057,289,348,4.5
4.521802453498882,583,348,4.0
4.558039504355294,865,348,4.5
3.324405063460791,1995,348,2.5
4.632947003976416,8,348,4.0
4.050054935566055,720,348,4.5
4.34753443344581,98,348,4.0
3.981181214726106,792,348,4.5
4.573611429099989,5039,348,4.5
3.9381002002383587,1042,348,4.0
4.303968504566623,2361,348,5.0
4.226146010851894,1757,348,4.0
2.183542104250672,864,350,4.0
4.496766516456344,140,352,5.0
4.567873600354641,153,352,3.0
3.966797559121179,17,352,4.0
3.809502975685291,173,352,4.5
4.8793893991452935,176,352,5.0
4.22545868965731,1645,352,5.0
2.6413899487039716,1099,352,1.5
2.816421377522988,864,353,3.0
3.781449682551293,351,353,5.0
3.82333889317703,596,353,3.0
3.722806375394054,1295,353,4.0
3.9087109351998928,1324,353,4.0
3.2918273567776515,713,353,3.5
4.712538066918713,606,354,5.0
3.905166970092811,1314,354,4.0
2.5986014301676446,3504,354,4.0
3.665004726434822,5135,358,4.0
3.015450753667857,347,359,3.0
3.4614016956455185,3445,359,4.0
3.533973388515199,684,359,4.0
2.7435183330930384,987,359,2.0
4.040278937684525,77,359,5.0
2.7312855795948043,5156,359,2.0
4.508832117516032,373,361,4.0
3.9735471503041166,29,362,3.0
3.878477280520345,1907,362,4.0
3.8871245421245417,354,362,3.0
4.106462175505653,355,362,3.0
4.169759076707606,566,362,4.0
4.04724365991629,2261,362,4.0
3.897807674351792,1221,362,5.0
3.6299062049062045,667,362,2.0
4.4257710353372115,2982,362,4.0
3.703824802648332,686,362,5.0
