CF_User,movie_id,user_id,y_true
2.6830405664853147,4959,156570,3.0
2.9961221905029953,360,156570,3.0
2.9753286455918038,1631,156570,3.0
2.915344332739844,1565,156570,2.0
3.6646509656494177,1955,156570,2.0
3.4346496924128505,63,156570,5.0
3.1541156665495405,1261,156570,3.0
3.410516395154553,688,156570,4.0
3.4166832602942443,2623,156570,4.0
3.1330141977046004,1725,156570,1.0
5.0,147,156572,5.0
4.953008647337927,825,156572,3.5
3.9761552898136885,160,156572,3.5
4.59218696744432,2803,156572,2.0
3.9281898700375106,3,156573,5.0
2.3149584862601165,3647,156575,3.5
2.949297184267613,195,156575,3.5
3.3128648618538326,2489,156575,4.0
3.819979287160208,1217,156575,3.5
3.9459109104721835,1601,156575,3.0
3.1658703774062817,3506,156575,3.0
3.084504027412296,891,156575,2.5
3.3018888972809193,10917,156575,4.0
4.175187454116506,863,156576,5.0
3.3391570977650895,3086,156576,3.0
3.468137967655255,51,156576,5.0
4.12820332713238,189,156576,3.0
3.03732662923908,1598,156576,3.0
4.412678117048347,118,156576,4.0
3.467253126254825,3228,156576,3.0
3.7123209741912038,359,156576,5.0
3.456044519164748,3240,156576,3.5
3.887765345995869,1712,156576,3.0
3.7946949237710355,646,156576,4.0
3.3316839306010375,2645,156576,4.0
3.1088985632687924,1364,156576,2.5
2.827095713781541,1404,156576,3.0
3.7048131199979553,241,156576,3.5
3.7489834783537073,1504,156576,3.0
2.357789808949657,3286,156576,2.0
3.677428682115762,4442,156576,4.0
3.3972481594870025,3384,156576,2.0
3.139008876946851,3814,156576,3.0
2.647774791358681,5402,156576,1.0
2.537887896304178,266,156576,3.0
3.0461781216608017,6448,156576,5.0
3.9123012371194594,2095,156576,3.5
3.2000614224392803,3854,156576,3.0
3.7505306811509103,2474,156576,5.0
3.4427438997092086,7022,156576,4.0
3.140035412530642,328,156576,2.0
3.4749414425403824,6128,156576,3.5
3.443018625502665,150,156576,4.0
3.135728421905255,8814,156576,3.0
3.8475907251822954,9162,156576,3.5
4.536543019624575,1427,156580,3.5
3.3242165732742976,11455,156580,4.5
4.787932463039802,15611,156580,4.5
2.900062104368536,12696,156580,3.5
4.3547265895675284,1043,156580,3.5
3.8779564563488775,174,156580,4.0
3.6171197633926044,5893,156580,4.5
3.577276945082039,286,156581,3.0
3.4345534483924167,346,156581,5.0
2.9086463945010705,356,156583,5.0
3.432435069193372,298,156583,4.0
2.4670032360599246,3567,156583,3.0
3.209043410141911,2863,156583,1.0
2.685098119387633,2036,156583,4.0
3.3813306655536333,882,156583,3.0
3.391271309851826,1476,156583,3.0
4.610297383229778,380,156586,5.0
4.84826739275477,150,156588,4.5
4.306528235672696,337,156588,3.5
4.49097321243264,339,156588,5.0
3.906516205700266,833,156588,5.0
4.315130103367918,1093,156588,5.0
3.141346562236533,183,156589,4.0
3.247602952463523,2063,156590,2.0
3.6415438788693892,120,156591,2.0
3.6884447720226308,145,156593,3.0
4.687241189982687,661,156595,5.0
4.174710546572769,915,156596,4.5
4.315200554195119,2500,156596,3.5
3.5640629949885376,80,156600,3.0
3.274149020360766,350,156601,4.0
3.5684455719436707,365,156601,4.0
4.009964640375874,183,156602,5.0
4.190647451569425,1168,156602,5.0
4.432631417927144,351,156602,5.0
4.054463824342437,742,156603,4.5
4.075539387885824,143,156603,4.0
4.081672871359535,374,156603,3.5
3.570263651752172,2132,156603,3.0
3.8912700894149563,795,156603,3.5
2.845372471595899,2191,156603,2.5
3.7236463315168504,4244,156603,4.0
4.6104814758478545,0,156606,4.5
4.571251722104449,779,156606,4.0
3.9739120909788657,1817,156606,4.0
3.929997590129169,1640,156606,4.0
3.928270849056283,4374,156606,4.0
4.749466024171906,1095,156606,4.5
3.795570607553365,179,156606,4.5
3.9656747830110635,1707,156610,1.5
3.3401260374399966,2945,156611,5.0
4.128674258975314,863,156613,4.0
3.412155064332015,1246,156613,4.0
3.0192286291806076,363,156613,2.0
3.5170465942663465,719,156613,5.0
3.5458507049109524,183,156618,3.5
3.303297286107534,29,156618,4.0
3.1301087818413866,1178,156618,4.0
3.360609973546139,115,156618,4.0
3.2939116147154275,616,156618,4.5
3.907655779047827,200,156618,4.5
3.7739781413260713,2490,156618,4.0
2.6834740294249007,1946,156618,5.0
3.251995899711477,213,156618,4.5
3.5137022248946224,4694,156618,3.5
2.5102702104890886,7282,156618,3.5
3.3805100040711693,91,156618,4.5
3.5555071814397934,784,156618,4.5
4.070635031738593,9026,156618,4.5
3.541967475521288,417,156618,2.5
2.8332397143763446,482,156618,1.0
4.002525015203828,533,156618,3.5
3.8591518107938585,172,156618,4.5
2.9276194016220263,7058,156618,2.5
3.510891348877708,978,156622,4.0
4.433696226150123,140,156623,3.0
3.89034441969749,288,156623,5.0
4.47378504186435,584,156623,4.0
4.118568718538326,606,156623,4.0
4.133832877648667,649,156623,4.0
4.009749949279773,1266,156623,3.0
3.6272297004547758,5,156623,4.0
3.0743448796119655,1349,156623,4.0
4.194544694391336,2910,156623,3.0
2.03786528428137,1022,156624,3.0
2.1928349407660708,1828,156625,2.5
3.3525198842703987,536,156626,3.0
2.926239363044998,1952,156626,2.0
2.5134570626097616,1664,156626,3.0
3.4708231057563563,1831,156628,2.5
3.2693757854591183,825,156630,2.5
4.358878087856416,2972,156632,2.0
4.1000352829265685,139,156632,4.0
4.78662740768004,348,156632,4.0
4.518518386006758,123,156632,5.0
4.213014097885702,623,156632,4.0
4.85963563453675,624,156632,4.0
4.4896736596736595,1246,156632,4.0
4.640574934324935,6,156632,5.0
3.839839292439507,335,156632,5.0
3.457472801001399,1775,156637,4.0
2.2640825426111406,1546,156637,2.5
3.8734806343601047,977,156637,4.0
4.234969849748448,34,156637,4.5
2.7366420664206643,1155,156637,2.5
3.4403722251508233,1157,156637,3.5
3.4134460957246935,1929,156637,4.0
4.127529040826971,5163,156637,4.0
2.972731810010408,1216,156637,3.5
2.9923568006691634,2714,156637,3.0
3.6362632785418767,643,156637,4.0
2.7917519565305544,64,156637,3.5
3.8993285466071446,2517,156637,2.5
3.047195631875216,3356,156637,2.5
3.167652999931598,1013,156637,3.5
2.876641912677244,3705,156637,4.0
4.050764984988377,689,156637,5.0
3.4936836522857795,1318,156637,3.5
3.4055618688297686,2419,156637,1.0
3.013070637849236,1021,156637,4.0
2.488214932409165,2012,156637,2.5
4.354779321322625,142,156637,5.0
3.104896034674633,720,156637,5.0
3.506278619873316,2551,156637,3.5
3.2260913330644274,8491,156637,4.0
3.8028106470547045,2354,156637,3.5
3.7064833362619343,1035,156637,4.0
3.414065703504164,1634,156637,3.5
3.6718112253541113,112,156637,4.0
2.700192067130416,8089,156637,3.0
2.477567705912291,5216,156637,3.5
3.38621844673688,8817,156637,4.5
3.886995782352331,5785,156637,3.0
3.2428278599669818,10187,156637,4.5
2.7215794076151854,5763,156637,2.0
3.9441272649241697,414,156637,4.5
2.972273395712563,7953,156637,3.5
1.5643659032822155,533,156640,3.0
1.7352763440540329,18,156640,3.0
1.3976131942201493,1128,156640,0.5
4.06470682675792,915,156641,2.0
4.519557979231694,4304,156642,4.0
4.214642857142857,180,156642,3.5
3.7704142468134885,3097,156644,3.0
3.810410000840147,612,156644,4.0
3.884352526894121,1227,156644,5.0
4.219832935913414,1229,156644,4.0
3.9073319065488175,3690,156644,5.0
3.4618998093285067,1304,156644,3.0
3.4850139095385817,2824,156644,3.0
3.9738454654567255,2289,156644,5.0
4.119283431496716,3037,156644,4.0
3.8257239734039947,349,156645,4.0
1.9339463342746428,16,156647,2.0
1.713578877958467,10568,156647,2.5
4.052387313315949,845,156649,4.0
3.7180157915797105,955,156649,3.0
4.2302720961123805,72,156650,4.0
4.040551306621032,588,156652,5.0
4.193152923395063,124,156652,5.0
4.325373382207747,2490,156652,4.0
3.224206925765242,751,156652,4.0
3.800297077363641,1615,156652,5.0
3.962068683161469,234,156652,4.0
2.1555731821039275,17725,156654,4.0
2.198603031610203,2910,156654,3.0
2.7944715284639687,2869,156656,2.0
3.4586774614424307,537,156656,4.0
2.943623205633778,1154,156656,2.0
2.7800886130123748,993,156656,4.0
2.4661487050960735,1660,156656,3.0
3.0627177485826866,736,156656,3.0
3.4742444856120587,350,156656,5.0
3.2321915365336418,46,156656,3.0
3.801751536966921,1709,156657,5.0
4.065729454391685,350,156658,4.5
4.7348175547155735,2975,156659,4.0
4.617830343078961,5091,156659,4.0
4.283111275397151,6978,156659,4.5
3.3652057153473773,364,156660,5.0
3.360381071433703,643,156661,4.5
4.783372992747993,2824,156661,4.0
3.8854441750349675,824,156661,3.5
4.5812618000229985,488,156662,4.0
3.7789264828738514,1168,156664,4.0
4.239398374126961,550,156664,4.0
3.42403239443498,5159,156664,3.0
4.3568034670008355,1778,156664,4.0
4.6971341249050225,741,156664,3.0
3.3114134930839803,1226,156664,5.0
3.7097841668565352,3240,156664,3.5
3.9059899749373432,645,156664,4.5
4.264268363215732,218,156664,4.5
3.899385420071919,87,156664,4.0
4.431872148319517,779,156664,4.0
4.660695735577806,2876,156664,4.5
4.13714198164214,2758,156664,4.0
3.9281268701253937,1069,156664,4.5
4.075905198602567,862,156664,4.0
4.081639208585445,7024,156667,4.0
4.236141718251795,538,156668,5.0
3.0586791068168924,1552,156668,3.0
4.170325331530953,1267,156669,5.0
5.0,4428,156669,5.0
4.521661552537619,319,156669,5.0
3.018756810515,345,156672,5.0
3.1449509495206085,948,156673,3.5
3.5926670250936,799,156674,3.5
3.2864628056507788,1632,156675,2.0
2.8485403567967627,2011,156676,1.0
4.221430522106144,1220,156677,5.0
4.538695054945055,46,156677,4.0
3.028344712966085,1339,156677,5.0
3.7581217180265334,1346,156677,5.0
4.188111685813253,850,156677,5.0
3.8207732201853144,949,156677,5.0
3.9559442705061265,1173,156679,4.5
3.6395537792769255,1664,156679,3.5
3.8613369333987895,663,156679,4.0
4.087895530030916,107,156679,4.5
4.043936665514249,1740,156679,4.0
4.261313410192598,2674,156679,3.0
4.085623373652722,164,156679,4.0
3.823499631811487,171,156679,3.5
4.08919761105576,5116,156679,4.0
4.653898848368934,7044,156679,4.0
4.326555187367043,2780,156679,3.5
4.452453247018728,2789,156679,4.0
3.921922250859107,949,156679,4.0
2.907185002448933,2986,156680,4.0
2.9954435837582105,2701,156681,3.0
3.4337169309243274,1026,156681,3.0
3.462476347523221,316,156681,4.0
2.3041519201016945,5617,156681,2.5
2.915643293984682,3424,156681,3.0
2.1992122438101402,2245,156681,1.5
3.0005497001432153,6478,156681,3.5
3.889506232258602,4057,156681,3.0
3.5560301215779253,1808,156681,5.0
2.9268695906937343,4283,156681,3.5
3.448150053163211,2336,156681,4.0
3.3628411648503382,3194,156684,3.0
3.5455858642669664,3493,156684,3.0
3.9515520478418455,355,156684,5.0
3.9176159394549366,993,156684,4.0
3.038780308711411,1837,156684,3.0
3.752490626171728,120,156684,5.0
3.6866397027984266,1228,156684,4.0
3.6254976124283673,3239,156684,4.0
2.8488563669124694,5142,156684,2.0
3.7243967564399276,298,156684,3.5
2.878389318982186,1301,156684,4.0
3.982270447799376,2982,156684,3.0
2.7723556422350892,2904,156684,3.0
3.7779668166479192,689,156684,3.0
4.075159276965379,1328,156684,4.0
3.755061018667933,1999,156684,4.0
3.738323959505062,709,156684,4.0
3.7744809585138643,4985,156684,3.0
3.6121347904869454,2030,156684,4.0
3.6320724332535352,1666,156684,4.0
3.5191543573504873,6924,156684,4.0
3.2924374095348177,3645,156684,3.5
3.812179405566803,6469,156684,2.5
3.7579641110202133,808,156684,4.0
3.0477010831314013,817,156684,3.5
3.7989152256599388,113,156686,4.0
4.468789757868087,535,156686,5.0
4.8415174540253085,9,156687,5.0
4.779973398520437,10,156687,5.0
4.86482364543166,834,156687,5.0
4.487452520711161,1722,156688,5.0
3.732314480718724,72,156689,4.0
4.104871251051977,739,156693,4.5
4.96685887418593,366,156693,4.5
4.587934026878036,2553,156693,4.0
4.569488302616079,3994,156693,3.5
3.2105946566825887,1213,156694,3.0
2.1381120368917106,3420,156695,3.5
4.754853829715045,745,156695,4.0
3.2921999223677614,1782,156695,3.0
5.0,538,156697,3.5
4.261347002511788,124,156697,5.0
4.155765749707637,3964,156697,3.0
4.555329434250901,148,156697,4.0
4.550606068967323,395,156697,5.0
4.1391216413621,451,156697,2.5
3.333041501141575,644,156699,5.0
3.5233374971608877,994,156700,3.0
4.319060837367125,775,156700,4.5
4.193238588101295,887,156700,4.5
3.3033123384657723,338,156700,3.5
3.2571559151632683,2664,156700,4.0
4.0210060049162495,1877,156700,4.0
3.915233694381957,816,156700,3.5
3.8611549032108243,826,156700,4.5
4.3153175236119345,1813,156700,3.5
3.35434048923213,1637,156700,4.0
3.7582229016135282,1093,156700,4.0
3.489534185655276,949,156700,5.0
3.8535532126352807,1361,156701,5.0
3.560929833692825,1406,156701,3.0
3.8690876880604206,1176,156702,3.0
3.2015796199595634,2949,156704,3.0
3.650042898730804,115,156705,5.0
3.6393293250927017,290,156705,3.0
4.317214902679367,599,156705,5.0
3.227362602299366,1364,156705,4.0
3.5604732506116274,3036,156705,2.0
4.669278903387868,3749,156705,5.0
3.087232018825944,774,156707,3.0
4.454142966107747,1184,156712,3.0
4.631233274892886,345,156712,3.0
3.9770184029321025,1654,156719,4.0
3.610200712689819,865,156719,4.5
4.300951000968416,151,156719,4.0
3.3683954670144454,2359,156719,4.0
4.547974062476935,825,156719,4.0
4.318888942211993,464,156719,4.0
4.287174210593328,1807,156719,4.0
2.991369615929334,4382,156719,4.0
3.7235814793395505,4482,156719,2.5
3.752518939393939,731,156719,4.0
5.0,7977,156723,5.0
2.94118998391317,1020,156724,4.0
3.75949431880451,2713,156726,4.5
3.459585997764588,66,156726,3.0
3.7646992178778085,2491,156726,4.5
3.1534910451378413,2341,156727,5.0
3.7217605171265107,3086,156727,5.0
4.5132519631851915,351,156727,4.0
3.173713372777968,553,156728,4.0
3.7478416057877846,588,156728,5.0
3.3416548724753063,1705,156728,3.0
3.5703262883367337,1003,156728,3.0
4.172280692115739,1601,156728,3.0
4.179284159969145,3031,156728,4.0
3.834592417386535,1946,156728,2.0
3.5499454022988504,59,156729,4.0
3.504516158549053,614,156729,3.5
2.881277122314403,12,156729,4.5
3.922258921678941,49,156730,5.0
5.0,593,156730,5.0
3.796248830007768,2264,156730,5.0
4.431675850882075,4,156730,4.0
3.6769235982241977,1300,156730,3.5
4.3635883490242735,679,156730,4.5
4.880580668939665,7118,156730,5.0
3.8341188473290857,14,156732,4.0
3.2183181735657227,545,156734,3.0
3.674495048161715,49,156734,3.0
3.0660139247529594,1926,156734,3.0
3.6408478973044907,6181,156734,4.0
3.4344620615404935,3351,156734,4.0
3.465832673259109,139,156735,5.0
2.7478017628803286,1698,156735,3.0
3.583985335392268,1217,156735,2.0
2.3119581620367278,360,156735,4.0
2.6966344129766906,1020,156735,1.5
3.0740489878775534,1465,156735,2.0
2.937020844452351,111,156735,0.5
3.2462040573952393,148,156735,5.0
2.783511856020762,337,156735,2.0
3.4755440604425014,2592,156735,3.0
3.4768715200925007,1073,156735,4.0
3.497059070115577,21,156735,1.0
3.2228429978731814,579,156738,4.0
2.558937173247946,41,156738,4.0
4.481510414407108,2267,156740,5.0
4.527196304788053,677,156740,4.0
3.6833854449887715,1329,156740,3.0
3.842805017363298,3480,156740,4.0
2.7409411514216577,1202,156743,3.0
2.889364573804857,91,156743,1.5
2.5148452848464253,1028,156743,1.0
2.9357651824632316,1152,156746,0.5
3.0874473439892474,1654,156746,5.0
3.2187358539467414,993,156746,1.5
2.7019114880271067,739,156746,0.5
2.211551724137931,234,156746,0.5
3.9661500599704125,29,156747,3.0
3.4448669057666126,41,156747,3.0
4.886062393140239,6751,156750,4.0
3.157464298952398,545,156751,3.0
3.0532853223593968,187,156755,4.0
3.6442359970852953,864,156755,5.0
4.656003811599625,738,156755,5.0
3.4669411110151853,41,156755,4.5
4.261790330290627,1230,156755,3.0
3.73549075581483,1845,156755,2.5
3.790727602301677,1295,156755,3.0
4.321089962164036,79,156755,4.0
3.843088366537441,2019,156755,4.0
3.889280091479166,717,156755,4.5
4.422253576327651,7,156755,4.0
4.807561699576951,775,156755,4.0
4.194053769661265,2558,156755,4.5
4.094362348536581,324,156755,4.0
4.238873074734652,5470,156755,4.0
3.917766240746565,339,156755,3.0
3.783982611827639,2194,156755,4.0
3.924446573355294,2201,156755,4.0
3.235914901452427,2216,156755,4.0
3.8257096753660917,3364,156755,4.0
4.23105765872616,1800,156755,4.5
4.124833487416591,2921,156755,4.0
4.293009579100969,2923,156755,3.0
2.9647310677708587,993,156756,2.5
3.9597308803364606,141,156756,3.5
4.189420747351341,241,156756,5.0
3.6720056312677887,8724,156756,4.0
3.9735446861474046,2616,156758,4.0
4.375356236368804,14,156758,5.0
3.2646151953163978,49,156760,4.0
3.175856476323485,1764,156761,3.0
2.831205199819129,1668,156761,3.0
3.98257288085225,3509,156761,4.0
2.900285778515287,266,156761,3.5
3.644804635387972,282,156761,3.0
2.9372380158302724,328,156761,4.0
1.9224048686133601,1516,156764,1.5
2.6448052892636245,6074,156764,3.0
3.470697880018532,1573,156764,4.5
3.468138081021913,7041,156764,3.5
2.5732011125875993,20229,156764,1.0
2.8032186771144776,286,156765,3.0
0.9862161691882161,3420,156768,3.0
4.153530881454441,287,156769,2.5
3.9317771711984086,998,156769,4.0
4.232254254744378,1709,156769,5.0
3.452373720302484,1273,156769,4.5
3.7090008061134627,334,156769,3.5
3.8045934830778516,160,156769,3.5
3.173214860043218,2821,156769,3.5
4.268631962104672,4984,156773,4.0
2.4996401844433014,4528,156776,5.0
3.542920724526578,2754,156776,4.0
2.5507984314188437,1930,156777,1.5
3.977156356205705,1647,156780,4.0
3.5118616961568163,352,156781,3.0
3.0743764872720245,1153,156781,2.0
3.8212344607399054,596,156781,3.0
4.125936457229828,624,156781,5.0
3.336071806916261,1952,156781,4.0
3.3723105064159546,1565,156781,2.0
1.8964175166225687,210,156784,3.0
2.8521901648170296,211,156784,3.0
3.2091162818833165,3529,156785,3.0
4.793518818540351,568,156787,5.0
3.918101798163447,1202,156787,4.0
3.470013136271125,298,156787,3.5
4.439928362943317,766,156787,4.5
3.718208996568378,2088,156787,4.0
4.327847899260686,412,156787,4.0
4.169214791076999,850,156787,3.0
4.52279045344772,19,156787,3.0
3.78572559723316,1774,156787,4.5
3.5805311135470688,290,156788,5.0
3.9654705269785917,802,156789,5.0
3.6407357133291245,1899,156790,2.0
3.2434121867525016,585,156790,3.0
3.682340552633267,1217,156790,3.0
3.203588801932987,2632,156790,1.0
3.3892805529923855,1942,156790,4.0
3.4318089246361083,296,156790,3.0
3.639402527423183,1969,156790,3.0
3.1421407034628297,678,156790,4.0
3.6783296982915306,3661,156790,3.0
2.604026087170969,1363,156790,3.0
3.3491233490851813,81,156790,5.0
2.999242193171249,7278,156790,2.0
3.276932218288424,880,156790,3.0
3.243694564223483,1899,156793,1.0
3.6781406420964182,580,156793,2.0
3.5025059173440467,1248,156793,3.5
4.299423007606725,708,156793,3.0
