CF_User,movie_id,user_id,y_true
4.0459178893912044,623,160925,4.5
4.110017536672712,1321,160925,3.5
3.3915095761748804,42,160926,4.0
2.8179390866011014,3559,160926,4.0
3.2308568659536716,1935,160926,5.0
3.1612227126972274,1765,160926,1.0
3.718749422098937,138,160926,1.0
3.420685512324501,1668,160926,3.0
3.757070765787928,308,160926,5.0
2.579063160112166,1724,160926,2.0
3.521272726862595,339,160926,4.0
3.2101230902383415,12251,160926,3.0
3.922460302721582,1052,160926,2.0
1.8327577517919582,1550,160928,3.0
3.4577281366041133,1196,160928,5.0
3.010886749997904,3209,160928,3.0
2.515889257118917,3216,160928,3.0
3.4093194658448898,350,160928,5.0
4.003008675301068,35,160932,3.0
4.227973290679915,4422,160933,4.5
2.1333107027298936,71,160934,1.0
3.512080921630218,595,160936,3.0
3.6554995910150248,756,160936,4.0
2.8710142745056535,90,160936,4.0
4.014177403335012,2796,160936,4.0
3.1570299702110844,947,160936,4.0
4.1198140830923515,49,160937,2.5
3.9396521095149195,8081,160937,4.0
3.7536136132694136,464,160937,4.0
4.413285742633295,4139,160937,5.0
5.0,921,160938,5.0
4.9938000795800415,351,160940,5.0
3.8638715883723247,359,160941,4.0
3.778078178883263,44,160941,4.0
3.810340083645168,663,160941,4.0
3.581837197642282,90,160941,5.0
3.5698708714847798,145,160941,4.5
3.1275243693704375,20595,160941,3.5
4.455860573858754,163,160941,3.5
3.6967101687830057,4087,160941,3.5
3.8663840793604547,4120,160941,3.0
3.725966707021791,2923,160941,4.0
3.513619640445198,1549,160946,5.0
3.128022033773992,1231,160946,3.0
2.766113020965962,3563,160946,3.0
3.6898176707551706,3245,160946,3.0
3.1576158879318634,657,160946,3.0
4.137102942450133,204,160947,5.0
3.8525549394754894,3747,160947,5.0
4.299624611382686,739,160948,5.0
4.4354997779997785,119,160948,4.0
3.3706616716616726,1226,160948,5.0
3.9389449079419503,1959,160948,3.0
3.8251873488180883,677,160948,5.0
3.9485003459582715,684,160948,5.0
4.04101279332123,709,160948,4.0
3.4077112640468936,140,160950,2.5
3.027762751797192,620,160950,3.0
3.1883745087542557,761,160950,3.0
3.553510225785134,153,160950,3.0
3.1565043954033114,1684,160950,3.0
2.7499303077864115,1135,160951,3.5
3.4731486859336798,975,160951,1.0
3.3957799278198757,3058,160952,4.0
4.27217688907186,1240,160952,3.5
4.561789370759959,1254,160952,4.5
4.5893105666693135,300,160952,4.5
3.750293914461871,83,160952,4.0
2.8103016733008994,3192,160952,3.5
3.9382515890971774,2123,160952,4.5
4.068849484741533,926,160952,4.5
4.032438751572383,175,160952,4.0
3.4265513940823533,177,160952,4.0
4.2483952433153975,1196,160954,3.0
3.878639098579519,49,160954,3.0
3.606821510208138,2628,160954,4.0
3.495486446371644,1205,160954,4.0
3.9752500098131085,596,160954,4.0
3.4664461217077496,359,160954,5.0
4.365439309892114,1601,160954,4.0
3.9222016366176766,637,160954,5.0
4.346883092985446,2984,160954,5.0
4.090904996166624,1367,160954,4.0
3.9989210487415003,1028,160954,3.0
3.9783012273863845,1443,160954,4.0
4.714350681458285,1458,160954,4.0
3.661532000161852,3758,160954,3.0
3.496739425390339,2349,160954,4.0
3.998089894188583,790,160954,3.0
3.803494784246664,1896,160955,5.0
4.159019690890189,185,160955,4.0
3.741441503503807,1576,160955,2.0
4.176889698270215,344,160955,4.0
4.428222169404882,1196,160955,4.0
3.2823615730198545,349,160955,3.0
3.849260476638841,1896,160956,3.0
3.309836050252208,993,160956,3.0
4.218316851834367,348,160956,4.5
3.8411529598268217,350,160956,4.5
3.722769699640155,3231,160956,5.0
3.749692884298635,199,160956,5.0
4.084396074393343,123,160956,5.0
3.1221758895784255,3693,160956,4.0
3.9892116931042074,1713,160956,4.0
3.737392462569184,1295,160956,4.0
4.836668369521052,98,160956,4.5
3.88641929544339,327,160956,4.0
3.880803188902108,728,160956,4.0
3.4776498972158345,534,160957,5.0
4.488988095238095,141,160961,4.0
3.9544111299774296,2153,160961,4.0
3.2817668336565395,1832,160962,3.0
1.9160289016549725,6510,160962,2.0
4.000374320099971,614,160962,5.0
3.7524575981323034,1615,160962,5.0
3.3016959931368923,1669,160962,4.0
4.321902218754886,2355,160962,5.0
4.0563357992203395,150,160962,5.0
2.6660821232385117,2692,160964,1.0
3.696279699216601,754,160964,3.0
3.243131649164035,258,160964,3.5
3.9486313900923653,7,160966,4.0
3.9476065622005203,1393,160966,4.0
1.6423721835799014,1019,160971,2.5
5.0,600,160972,5.0
4.425872109243108,205,160972,5.0
3.837338227811335,373,160973,4.0
3.231030740631896,798,160973,4.0
3.733053875781597,168,160973,4.0
4.622722096776322,3555,160978,4.0
4.568922102695688,1705,160978,5.0
5.0,199,160978,5.0
5.0,671,160978,5.0
4.600323622288798,960,160978,4.0
3.9798377823604816,2641,160978,5.0
4.376785531151658,1986,160978,4.0
4.617100340414195,304,160978,4.5
4.759521108819799,2824,160978,4.0
4.54117481342583,2310,160978,5.0
4.536761441146749,1506,160978,4.5
3.2767496847129074,1272,160979,4.0
3.5349899453502203,141,160979,5.0
2.7955479180974976,1434,160979,3.0
2.550613246333742,3965,160982,2.0
3.3959617180205415,1346,160982,4.0
3.475370301147719,975,160982,4.0
4.046185167780562,791,160982,2.0
3.8306442177097266,736,160983,4.0
4.0848522300338495,1031,160983,3.5
4.070370959943175,149,160983,2.5
3.89201434363623,837,160985,3.5
3.692253801162415,9722,160985,3.0
3.6618275303604917,4382,160985,4.0
3.909133488428564,180,160985,4.0
4.185399230677402,1823,160985,4.0
3.9131709031439152,350,160990,5.0
3.488596336003971,1153,160992,2.0
1.6640565955117224,6275,160992,1.0
2.101652312418637,1763,160992,4.0
2.177906673110527,2609,160992,3.0
3.1726792046850134,1478,160994,4.0
4.489557077385212,54,160995,5.0
4.336692058331322,97,161000,4.0
3.774391363431256,2070,161000,3.5
3.544826418000559,4034,161000,3.5
3.8370537796596365,430,161000,2.0
3.196531814436015,1655,161002,5.0
3.234899121379759,1434,161002,4.0
3.706059835665474,398,161002,5.0
4.302905477768468,15,161002,4.0
4.127358820468897,858,161002,4.0
4.287197457718343,1126,161002,4.5
4.0456957565876746,113,161003,5.0
4.222795447531232,186,161003,3.0
2.63429679491857,1661,161003,3.0
3.501228052577551,1576,161003,5.0
2.93441935888442,1834,161003,3.0
2.986163660339626,864,161004,4.0
3.9318348724204846,596,161004,3.5
4.016364093199705,615,161004,3.5
3.5228964278241452,299,161004,3.5
3.39787599796161,239,161004,3.5
3.6260161692524293,1465,161004,4.0
3.5203369259225377,9,161004,4.0
3.3623416573022697,264,161004,4.0
3.269801121857322,276,161004,3.5
3.700728023822616,330,161004,4.0
2.562401760413789,336,161004,1.5
3.22985157793719,338,161004,3.5
2.4246129269229817,2209,161004,3.5
4.085375127100445,2752,161004,3.5
4.226991992563964,3009,161004,4.0
3.7340563819889874,3012,161004,4.0
3.685536360598101,8528,161004,3.0
3.625329294664907,499,161004,4.5
3.878540607811574,2883,161004,4.0
3.817499738131021,4365,161004,4.5
4.391355018231584,3,161005,4.5
4.675072304375903,318,161005,5.0
4.3957805417550295,333,161005,4.5
4.957462567936905,802,161005,3.0
3.207173115460876,1547,161006,3.0
2.960380035100451,1213,161006,3.0
4.882937586926911,2184,161007,5.0
3.8649710171906047,2195,161007,4.5
4.158588320684423,835,161007,4.0
4.855498430487781,409,161007,2.0
3.9709785068629544,166,161007,4.0
3.1900939332154143,11266,161007,1.0
4.369327411345997,347,161008,5.0
4.236714186360093,596,161008,3.5
4.406768615923029,358,161008,4.0
4.621476521188924,183,161009,4.0
4.535924345112479,354,161009,5.0
3.1429212454212454,1775,161011,3.5
3.8515079365079363,1173,161011,3.5
4.098849206349207,0,161011,3.5
3.1395698745698746,864,161011,3.5
3.2055844155844153,49,161011,3.5
2.4165415234919876,190,161011,3.0
4.0448144257703085,597,161011,4.5
3.5867104956017495,639,161011,4.5
2.196621376811594,1845,161011,2.5
3.982034286046434,1275,161011,3.5
3.350351642681364,1586,161011,3.5
3.2413912600613366,694,161011,3.5
4.091510025062656,249,161011,4.0
3.735836834733893,3781,161011,3.5
3.5546839985994394,2085,161011,3.5
4.151573542465712,275,161011,4.0
3.352281223893066,1036,161011,3.5
3.564569602810982,307,161016,3.5
3.8947374742288097,802,161016,3.0
3.9727248668716353,54,161017,4.0
3.3732180466498143,1665,161017,2.0
3.8237075391327418,1903,161020,5.0
3.7461688078186905,1605,161020,5.0
3.244615029638703,120,161023,4.0
4.0153506782099715,295,161023,5.0
4.035105399022354,126,161023,5.0
4.180983550282858,366,161023,2.0
4.306793591513296,82,161023,3.0
4.083679822260685,4993,161023,5.0
4.445109595328329,863,161024,4.5
4.326168156386064,359,161024,5.0
4.076590637955646,218,161024,4.5
4.258630873591171,915,161024,3.5
3.7959121321180853,0,161027,5.0
3.33342634168432,1296,161027,4.0
3.6018331892754345,1310,161027,3.0
3.1883171590532333,1496,161027,4.0
2.366246834066799,1547,161028,3.0
3.9057349174816895,616,161030,4.0
4.4554185060435065,802,161030,3.5
4.232818988898126,378,161030,2.0
4.471038635660115,153,161030,4.0
4.207241696454627,166,161030,4.0
3.925234025234025,171,161030,4.5
3.2916495586838725,2821,161030,4.0
1.9909815557844757,251,161031,0.5
3.310026310052982,1346,161032,4.5
2.755956866553641,2018,161032,3.5
3.3179312177688023,2045,161032,4.0
3.301903735196692,251,161032,3.5
2.9881669538134727,6042,161032,4.0
2.723356212601341,1138,161032,4.5
3.9036538900012623,291,161035,5.0
3.7145539070792553,2846,161035,5.0
3.573351308462791,985,161035,4.0
3.972584336471572,34,161036,3.5
4.200590356903086,146,161036,2.5
3.9754502737205404,318,161036,3.5
3.5595145846346146,169,161036,4.0
3.8105527741853624,3195,161037,4.0
3.840453886016837,1423,161037,2.0
0.6218593028737164,8007,161038,0.5
3.8844514820894824,5240,161039,5.0
3.300676116866689,1167,161043,3.0
3.2075518000518,1896,161043,4.0
4.244343624520863,0,161043,5.0
4.384857887239466,346,161043,5.0
4.068661956235486,1937,161043,4.0
2.904368602530367,1967,161043,4.0
3.103916372094783,690,161043,3.0
2.5502488431278736,357,161045,3.0
3.3421663410408122,636,161045,5.0
3.1759301691802704,349,161047,3.0
3.4915876072126073,357,161047,3.0
3.1018679731233325,52,161047,3.0
3.9576101608418677,0,161050,5.0
2.648561709293417,1661,161050,3.0
3.5793225985907005,287,161050,3.0
3.6130191962509035,192,161050,4.0
3.8349110836033167,2712,161050,4.0
3.4399561481878558,756,161050,3.0
3.455877018253463,211,161050,4.0
3.187810642549703,1301,161050,3.0
3.202401808964388,3067,161050,3.0
3.793884167139546,2008,161050,5.0
3.616554896661604,1469,161050,4.0
2.1368367607022276,1497,161050,1.0
3.045886437414771,3840,161050,5.0
2.4911730360108253,7307,161050,2.0
3.838574977417844,3174,161050,5.0
3.4763829033725377,2200,161050,4.0
3.3186118271546956,90,161051,4.0
4.448060615007295,275,161051,3.5
3.8453024477359694,417,161051,3.0
3.1005090862992533,13543,161051,3.0
4.011651523418632,5976,161051,3.5
3.675374123773096,10275,161051,3.0
2.982991294943054,4713,161051,4.5
3.5684354663228977,5184,161051,3.5
3.460415478826604,8614,161051,3.0
3.0435036228139674,2696,161052,1.0
3.22336049761536,1581,161052,2.0
2.7690178668305268,703,161052,1.0
3.10946303742588,710,161052,4.0
2.8264544994479204,8797,161053,3.0
2.4155170509552755,6299,161053,2.0
3.434906179273889,3481,161054,5.0
3.838234845302101,2192,161056,4.5
3.8021349524636334,5573,161056,4.5
4.289028926482874,4062,161056,4.0
3.8673165957055335,4169,161056,5.0
3.7214409079245225,52,161058,3.0
3.5333658983201897,2254,161059,4.0
3.5083801284084193,638,161059,5.0
3.781714973231278,1252,161059,4.0
3.8356332136866267,1008,161059,3.0
3.626160821973179,1271,161059,5.0
3.716627190851578,2678,161059,1.0
2.925732035880397,242,161059,5.0
3.180435345475207,961,161059,4.0
4.583986968444699,1307,161060,4.0
4.059591329747883,864,161062,5.0
3.118889938740621,2010,161063,2.0
3.903815427718502,2464,161063,4.0
4.237308277793729,744,161064,5.0
4.649328060547207,123,161064,4.0
3.9824102822707332,362,161064,4.0
4.2137362510967025,1295,161064,3.0
4.357101454646116,8,161064,5.0
4.2662160343092435,1419,161064,5.0
3.5007835856983847,1454,161064,4.0
3.3366102275293867,1459,161064,5.0
3.8712356215852033,2350,161064,2.0
1.8184853463170088,2508,161066,3.0
2.237493734832563,1188,161066,3.0
2.7456199175984284,1208,161066,3.0
3.0199456304669092,1778,161066,4.0
3.2964819292693193,550,161069,3.0
3.834458861662527,3529,161072,5.0
3.334099132086266,2514,161072,2.0
3.662853287342392,50,161072,3.0
4.434400192415135,579,161072,4.0
3.3589445434643856,195,161072,4.0
3.543023394886283,36,161076,4.0
4.256259058792445,589,161076,3.0
3.6661067462486345,753,161076,4.0
3.29286409814265,1156,161080,4.0
3.2054941070226586,195,161080,3.5
2.6672597025382543,1605,161080,0.5
3.774000924279475,6,161080,4.5
4.013664131442683,90,161080,3.0
3.789963738268606,98,161080,2.5
3.1202603130388646,264,161080,4.0
3.417910138899503,339,161080,4.0
3.5810749546151506,2359,161080,4.5
3.8829544206271143,2365,161080,3.5
4.296708665857407,2869,161082,3.0
2.605155038324958,2690,161082,5.0
4.599393288084682,59,161082,4.0
4.367710983243285,604,161085,5.0
3.3891003872641736,1985,161085,4.5
4.137372283840964,4659,161086,4.0
2.6773735781817143,1906,161088,2.5
2.4428148880350298,2146,161089,4.5
4.552088374806259,349,161091,3.0
3.8246470598940805,1776,161092,5.0
4.763544841497428,587,161092,5.0
4.60198738492552,870,161092,4.0
4.655355060943297,754,161092,4.0
4.205305596474543,7287,161092,4.5
4.562934247502933,2063,161092,4.5
5.0,373,161092,5.0
4.692476298386112,2627,161092,4.5
2.8863576038739804,2019,161093,3.5
1.3334700806786068,141,161095,1.5
4.319279748511115,116,161096,5.0
3.57194463504654,713,161096,2.0
3.9398693167363743,90,161096,5.0
4.201013252884314,51,161098,4.5
3.8911036811127406,3231,161099,5.0
4.2972458931187365,4,161099,5.0
4.205787426038773,3690,161099,4.0
3.1006284742844725,1343,161099,3.0
4.303132131636795,366,161100,4.5
3.4453625508721095,809,161100,4.5
4.116327052007671,1076,161100,3.5
4.1081790040225625,54,161101,4.5
4.083912861668184,298,161101,4.5
4.457365984981615,6,161101,4.5
3.9402397863774623,2462,161101,4.0
3.83783788095126,1680,161101,3.5
3.5874422977432268,1659,161102,3.0
3.615107632353771,139,161103,4.0
3.2619540375825293,1220,161103,3.0
3.924565113633503,1960,161103,4.0
3.1875853507138423,302,161103,3.0
3.4526358557643473,1424,161103,2.5
4.047279953926247,1162,161103,4.0
3.4146589793909308,2247,161103,3.5
3.7827440808725723,394,161103,4.0
2.558955215181153,217,161104,0.5
3.102695818988836,1310,161104,4.0
2.226137077086269,1167,161105,1.0
2.2819443008193776,1549,161105,1.0
3.0437174246489533,53,161105,2.0
2.598394658646839,1975,161105,2.0
3.3465473031038315,678,161105,5.0
2.701329892590368,222,161105,2.0
2.8072561042568043,143,161105,4.0
3.8721766944482714,3062,161107,5.0
4.042922858114326,2343,161107,5.0
4.428818214938804,1208,161107,4.0
3.921353171000625,1246,161107,4.0
4.236108621971623,660,161107,4.0
3.6529273219395058,478,161109,3.5
4.186977637272281,4942,161112,1.5
3.8570695222864693,12325,161112,4.0
4.33662809254023,537,161115,4.5
3.8329447092871347,286,161115,4.5
4.487975186154634,588,161115,4.0
4.554668522317874,1562,161115,5.0
3.940521957460358,1457,161115,4.0
3.146718484945806,4691,161115,4.0
3.787617186030248,273,161115,3.0
4.275973803038164,153,161116,5.0
4.733248370487419,414,161116,5.0
4.338110866510905,3684,161119,5.0
4.320274389550409,750,161119,4.0
4.973163773676439,2275,161119,4.0
3.3118233173407274,345,161121,4.0
2.057280629007605,1836,161123,3.0
2.142125780548295,1219,161123,1.5
3.8438501777782905,863,161125,3.0
3.785498116183195,1195,161125,2.0
3.3555683584409373,736,161125,4.0
4.237389341928377,116,161125,4.0
2.9513441958738125,2509,161125,1.0
3.141811018966686,982,161125,3.0
3.358985468397024,2858,161126,3.0
3.4472216072581627,345,161126,4.0
3.5829342279707834,1196,161126,3.0
3.0986990187355743,1921,161126,2.0
3.455186828311619,646,161126,4.0
2.8119763296599443,68,161126,3.0
3.5880026734404065,3568,161126,2.0
2.8952574602940158,2000,161126,4.0
3.514530548317104,1503,161126,3.0
4.209392494688668,2468,161126,4.5
3.752667272703828,146,161126,5.0
2.9026077488943045,974,161126,3.0
3.1013376625645366,4547,161126,4.0
3.919471244624288,2115,161126,3.0
3.376814098100654,327,161126,4.5
3.727429177465733,148,161126,4.0
3.602035091189238,1737,161126,2.5
2.301728813010543,8731,161126,2.5
2.549347058826539,892,161126,3.5
3.303550209211765,154,161126,4.0
3.5572634505675973,4109,161126,4.5
3.9208290320252153,4128,161126,4.0
3.055982800861606,4169,161126,4.0
3.840439352186995,2498,161126,4.5
3.3133947521013845,19,161126,3.5
1.8768880743160747,4260,161126,2.0
2.792893926972824,4271,161126,3.5
2.556023411787229,11142,161126,2.0
2.8346545810239467,9139,161126,4.0
2.867473091555979,8329,161126,3.5
2.648468328899876,2940,161126,3.0
2.901664233169651,349,161127,3.0
3.6633003080893447,2856,161127,3.0
2.9812211572858716,1005,161127,3.0
4.422247828761449,318,161131,4.0
3.7203808735467723,1906,161132,4.0
3.9179038847331538,1702,161133,3.5
3.7078427923702315,1005,161133,5.0
4.139951546505879,59,161133,3.5
4.501740048569317,1246,161133,3.5
3.880644445044751,66,161133,4.5
2.7844256366385367,1366,161133,4.0
4.045847190309586,1026,161133,5.0
3.3248076607816657,3309,161133,2.0
4.396940986981573,10,161133,5.0
3.4874352568585825,2122,161133,4.0
3.8030400598325635,799,161133,5.0
4.289156091789113,802,161133,4.0
4.4381702242905305,1675,161133,5.0
2.318997213805547,12771,161133,0.5
4.608623856273002,1443,161137,2.5
3.6081355856230406,349,161139,3.0
3.038340234808593,1775,161140,5.0
2.7943820679376916,1548,161140,4.0
2.3099534862511844,1192,161140,3.0
4.152325624100172,348,161143,4.0
2.3902451077561864,1545,161146,4.0
