CF_User,movie_id,user_id,y_true
2.5683562065367957,1292,236615,3.0
1.5924304021145161,2285,236615,0.5
1.412902301455821,2013,236615,0.5
2.022161473713871,337,236615,3.0
2.1773612270618057,727,236615,3.5
1.7005913937236545,11324,236615,0.5
2.079171461689164,1672,236615,0.5
1.7334466439585146,8856,236615,4.5
1.3580965204056559,2220,236615,3.5
2.5092750330270825,840,236615,4.0
1.8620888122150547,6055,236615,4.0
1.994227266604086,3409,236615,0.5
2.492167212911797,28466,236615,0.5
1.3908048749870607,8571,236615,0.5
1.378151905321804,941,236615,0.5
1.8712415410644443,9806,236615,2.0
2.2370370461553253,3542,236616,3.0
2.6140242159330627,2970,236616,1.0
2.7396138657541833,3561,236616,2.0
2.8026533997685794,17722,236617,3.0
2.5044861100784224,1335,236618,3.0
2.9852577883243945,2953,236619,3.0
3.952753098342186,141,236621,5.0
3.391366791482464,6047,236621,3.5
3.994459801291335,16,236621,4.0
2.4757277535591147,50,236622,1.0
2.9607691968793612,1551,236622,3.0
2.002846745344706,1833,236623,2.5
1.8937574195319964,872,236623,1.5
2.644539736949612,1161,236623,2.5
3.070838199569369,213,236624,3.0
3.7197343932172364,3396,236627,3.5
4.033209360573799,1150,236627,2.0
3.3646533984008635,2731,236627,4.5
4.393695313676153,342,236628,4.0
1.8790465979035862,3420,236629,3.0
2.523290486954644,1947,236629,2.5
2.492191216098108,2916,236629,3.5
3.0713684640522874,710,236631,3.0
3.0660940876587204,1052,236631,2.5
4.668688324969859,1232,236632,4.5
4.2811877784275065,11508,236632,3.0
1.9637588179269216,2985,236633,1.5
4.419653618396711,1037,236636,5.0
3.57707504072253,734,236638,3.0
3.222053594082311,33,236638,5.0
3.290382153133405,1300,236638,5.0
3.15440382791788,1613,236638,3.0
3.2718274051887324,1361,236638,5.0
3.1137047664676314,76,236638,4.0
3.220873782595476,1216,236640,4.0
3.4636908075418362,853,236640,4.0
4.13658979322649,1576,236643,2.0
2.5026923162882175,1925,236644,2.5
3.290841826092139,596,236644,3.5
3.1923829657089953,613,236644,0.5
2.913619603869917,3,236644,0.5
1.943262461012774,67,236644,2.5
3.0732227784730917,366,236644,5.0
2.4316751594254726,874,236644,2.0
3.3307472882770135,705,236644,1.0
1.6160689089112699,3265,236644,0.5
2.8220194638138945,1368,236644,1.5
3.7072936340880647,1509,236644,3.5
2.5582507896775732,310,236644,4.5
2.833385116135429,1518,236644,3.0
2.808483198875244,312,236644,2.5
3.02906059042787,1035,236644,2.5
2.5468196902144458,2128,236644,1.0
2.310753872028408,5343,236644,1.0
2.552289368617468,3606,236644,0.5
2.762631024182959,8818,236644,0.5
2.583559533424847,2365,236644,4.0
2.780799013512562,399,236644,0.5
2.7788378578381727,447,236644,1.0
3.426915286326432,2763,236644,0.5
3.042158993911889,521,236644,2.5
2.23790478668636,841,236644,0.5
1.985704718281159,910,236644,2.0
2.9477197571276665,1065,236644,4.0
2.9039771856769345,1066,236644,0.5
2.7416864902393323,4189,236644,4.0
2.2335909156121847,4869,236644,3.0
1.9066375954284112,7177,236644,2.0
2.93709834478253,2776,236644,0.5
2.6538907177342215,5674,236644,2.5
2.2784006558198495,6484,236644,2.0
3.067372448572631,178,236644,3.5
3.083248270881648,4438,236644,4.0
2.5525886424556594,949,236644,4.5
2.483470666776784,950,236644,2.0
2.507654558023088,6247,236644,2.0
2.1592180091712243,5577,236644,0.5
2.500420142416628,1128,236644,4.5
4.527551757045025,54,236648,3.0
3.598170660606845,675,236649,3.5
3.868454490456089,29,236651,2.0
3.4690677513162003,1001,236653,4.0
4.01918287992783,1735,236653,5.0
3.5448423068464954,2998,236653,4.0
1.512566509499686,2549,236655,1.0
3.0944285603666652,2340,236657,3.0
2.2469751087117347,1833,236657,2.0
2.5160473065852393,994,236657,3.0
3.4267837995013584,346,236657,4.0
3.406208281982096,1551,236657,4.0
3.4932339713616543,38,236657,4.0
4.120515733453188,617,236658,4.0
3.7571384290895846,753,236658,3.0
3.838395820693869,755,236658,3.5
4.059503759398496,779,236658,3.5
3.78187558356676,255,236658,3.0
3.630643045231067,798,236658,3.0
3.724877681905549,816,236658,4.0
4.563045634920635,1140,236658,3.5
3.3355780863069864,169,236658,1.5
4.641141843647072,707,236661,4.5
4.179026031579849,1270,236662,3.5
4.3210747635372275,2519,236662,4.0
1.5906485301252526,757,236663,2.5
2.6158350937235877,1506,236663,3.0
2.7213690348958046,3217,236664,3.0
2.796051405324345,3084,236667,2.0
4.13690860021842,540,236667,5.0
2.936373319027781,349,236667,3.0
3.330703194421816,1349,236668,4.0
3.774848650661344,749,236669,3.0
2.8874530121413113,68,236669,3.0
3.282551187225935,2818,236669,4.0
4.107473625504107,756,236672,3.0
3.3732631457400757,778,236672,4.0
3.1585102756452463,1487,236672,4.0
2.775488462101031,1945,236675,4.0
3.8540976571402195,872,236675,3.0
3.2286576926551094,880,236675,3.0
2.9159601073100276,112,236675,4.5
3.315692046171274,152,236675,4.0
3.2074246838471896,497,236675,4.0
3.686998063337434,2916,236675,3.0
3.8957858152091642,16,236675,3.0
3.772620500832465,849,236675,0.5
3.918025747974302,4706,236675,5.0
3.9771718889781367,4900,236675,5.0
3.3210073060546814,4438,236675,0.5
4.213244150335894,151,236677,4.0
4.3623214878139045,1814,236677,3.5
3.8690600638056325,1823,236677,4.0
2.216309718314057,2875,236678,1.0
3.0508609076923174,2858,236678,5.0
2.611069690659681,2949,236678,4.0
2.675040146969586,1655,236678,2.0
3.2350754250167504,2514,236678,3.0
3.1335010166367456,345,236678,3.0
3.559269023946902,1199,236678,3.0
3.3918491710877565,1551,236678,4.0
3.750509061638784,348,236678,4.0
3.8656155904003504,2,236679,5.0
3.407245346632557,1137,236679,4.0
3.6575244635328183,1483,236679,2.0
4.659454158771744,34,236682,5.0
4.245891628112441,120,236682,5.0
4.253983242596165,742,236682,4.0
4.362264019448495,867,236682,4.0
4.070669731965306,296,236682,5.0
3.3486493593095727,305,236682,4.0
3.873005299525678,1000,236683,2.0
3.1484788134512907,1844,236683,3.0
2.1068705522220843,1347,236683,1.0
3.5048875884716213,1433,236683,3.0
3.2947584785199795,265,236683,3.5
4.0367041655371825,326,236683,5.0
3.7068823676902016,13211,236683,3.5
3.557305815268217,928,236684,2.5
3.0025840406473665,995,236687,3.0
3.771385833258205,1704,236689,3.5
4.47067468090953,197,236689,3.5
4.3580852046300524,77,236689,4.0
4.256815459222958,1398,236689,4.0
4.383152053241919,12900,236689,3.5
4.005531289645811,5096,236689,4.0
4.688142170808973,28,236690,4.0
4.72218414729747,3449,236690,5.0
4.1307627692837565,604,236690,5.0
3.6552214270748196,44,236691,4.0
3.1555445575058285,617,236691,4.5
3.5419634176138546,12,236691,4.0
3.542147580791808,4209,236691,3.0
3.0908544889518748,7195,236691,3.5
3.0905195846943765,942,236691,2.0
3.3883752133098706,3219,236693,4.0
2.3521703802589293,1971,236693,3.0
2.8467944553856164,1298,236693,3.0
2.9486102334331106,1560,236693,4.0
2.8549432280565323,87,236693,2.0
2.4238106288022587,1450,236693,2.0
4.690553670034774,34,236695,5.0
4.588421104969651,140,236696,5.0
3.793976825740188,3094,236697,3.0
4.1680777900009485,1169,236698,3.0
3.0162174146394762,3552,236698,4.0
3.7013212143154925,343,236698,2.0
2.791327724965638,7015,236698,4.0
3.546451893909324,3419,236698,3.0
3.8499227846282205,1195,236699,4.0
3.5116337282813026,349,236701,4.5
4.126056834436359,686,236701,3.0
4.152539944606143,318,236701,4.5
3.9556176228066913,115,236702,3.5
3.921031157422178,647,236702,5.0
3.3304662417190367,6,236702,2.5
4.122587648539414,928,236704,4.0
3.4755355025068218,1698,236706,4.0
3.33018426155325,873,236706,4.5
2.893801150848028,892,236706,3.0
3.999562330878732,39,236710,3.0
3.671228929721831,41,236710,3.0
3.9742916799335077,865,236712,5.0
3.582299915363343,183,236713,5.0
3.6807179139412334,71,236713,4.0
3.4199658120034195,1053,236713,4.0
3.6445290597629385,286,236716,3.0
2.9934636994332617,979,236717,3.5
3.3103009160426087,50,236717,2.5
3.4078148795139307,1488,236717,4.5
3.8995787203856644,787,236717,3.5
4.068828518437787,1032,236717,4.0
2.6467485438505935,5403,236717,4.5
4.214117065852293,147,236717,5.0
3.3854996193555555,3597,236717,4.0
3.6500431273708696,1674,236717,4.0
4.1849833970559,1678,236717,2.5
3.5542828114952347,498,236717,2.5
2.595201465201465,341,236720,2.5
2.962925493188651,349,236720,3.0
3.007841720514815,756,236720,3.5
3.3319023027271113,644,236720,3.0
3.402219932844933,1314,236720,4.0
2.1757204864101416,1022,236720,0.5
3.7907203546235806,148,236720,5.0
2.828036701301964,798,236720,4.0
4.139133717018363,148,236724,4.0
4.031802605804579,845,236724,4.5
3.9847733709270226,1648,236724,4.0
3.6470848478147238,952,236724,4.0
3.256489112973647,1686,236724,4.5
4.870321702142457,535,236725,5.0
3.553163773804356,2507,236725,5.0
2.8548390916953226,3175,236728,3.5
3.728967753066631,1551,236728,4.5
4.170918423010722,870,236728,3.5
3.5058190961679743,64,236728,3.0
4.112824174423052,3113,236728,4.0
3.1064892701726396,3265,236728,2.0
3.76928663353257,74,236728,4.0
3.748948774460696,7,236728,3.5
3.7587541217358087,5284,236728,4.0
4.270759833021129,2553,236728,4.5
4.130791543311474,2318,236728,5.0
3.8951477176619025,317,236728,1.0
4.223213784812663,333,236728,1.0
3.883962133686012,334,236728,3.0
3.86911628143882,817,236728,4.5
4.054642788712483,8020,236728,3.5
3.5401274060884123,161,236728,3.0
4.094290685767577,2605,236728,5.0
4.038037585797556,3401,236728,3.5
3.92481081468328,13046,236728,4.0
4.333791054662403,2784,236728,5.0
2.7260306608329494,11000,236728,4.0
3.404481579632752,341,236734,2.0
4.19996099564261,354,236735,3.5
4.1655351378482175,615,236735,4.5
4.290138254949445,334,236735,3.5
4.578595865880446,413,236735,5.0
2.171554210482007,1929,236737,3.0
2.800323712222097,1941,236737,3.5
3.3623188944994,76,236737,3.0
3.2894195794266454,3588,236737,4.0
3.0065389025227,252,236737,2.0
1.2514424807879958,7920,236737,3.0
2.216161503738862,17897,236737,3.0
3.3662262911923833,2140,236737,5.0
2.801138458444119,6471,236737,3.0
4.328072683521633,95,236738,2.5
4.281515468457044,14,236738,4.5
3.5146161571781516,1679,236741,3.5
3.725398375274536,872,236742,2.0
3.7079385691174416,689,236742,4.0
3.5904110972417262,1987,236742,2.0
3.2881980370657775,246,236742,3.0
3.592458614240051,115,236743,5.0
4.7389180799227795,2265,236743,4.0
4.608538028653786,1272,236743,3.5
4.081434360715798,675,236743,3.5
4.417818123152192,71,236743,3.5
4.007275089431526,1495,236743,3.5
4.511022230276578,1861,236743,4.0
4.6540108828257365,3406,236743,3.5
3.4321528212361034,6617,236743,3.5
4.200745193291556,7044,236743,4.0
3.071789874779005,694,236747,4.0
3.477000348381741,904,236747,3.5
3.5683333931988144,113,236748,2.5
3.3597699223559316,2340,236748,3.0
3.415364258575268,1549,236748,2.5
3.5026425066429896,1917,236748,3.0
2.8381590128406105,1921,236748,0.5
4.247528336327581,2,236748,4.0
3.8254652686762785,3,236748,5.0
3.270289003592892,640,236748,3.0
3.232930095516105,1986,236748,4.0
2.297211855422865,1022,236748,3.0
2.9617504418364513,1471,236748,4.0
3.1568547819407913,1783,236748,4.0
3.8221444059380483,5611,236748,4.0
3.8691531847029035,147,236748,3.0
2.859591106101014,2111,236748,5.0
3.3712812062281605,2119,236748,4.5
2.733494700920105,2132,236748,4.0
3.5304111575217227,2991,236748,5.0
4.203594674934908,1740,236748,4.0
2.4601148103111137,3321,236748,3.5
3.7388218944206746,152,236748,4.0
3.7755512234579927,4506,236748,0.5
3.8623600256235964,4817,236748,3.0
3.0961435664209924,1893,236748,4.5
2.015088298784476,8858,236748,0.5
4.436293570873549,474,236748,5.0
2.6561413089608497,482,236748,3.0
2.9789737202990114,3637,236748,3.5
3.5468866250976343,169,236748,4.5
3.697938975524985,850,236748,0.5
3.2477332578849087,175,236748,4.5
3.993719190592439,176,236748,4.0
3.5238169170279265,23,236748,0.5
3.756382975313057,4406,236748,3.0
2.9881363378434553,6382,236748,3.0
3.266996016405489,1684,236748,4.0
2.143115945471872,7759,236748,3.0
2.7653486269426057,994,236753,0.5
3.4770192054135536,345,236753,3.0
3.391272402289236,3234,236754,3.5
4.021780439463786,774,236754,3.5
4.354797033070899,2972,236757,1.5
4.890106358893928,629,236757,4.0
4.527486241430999,3963,236757,4.0
5.0,142,236757,5.0
5.0,2678,236757,5.0
5.0,773,236757,5.0
5.0,784,236757,4.0
5.0,3910,236757,5.0
4.183985283398662,5463,236757,5.0
4.91728802949721,13473,236757,5.0
5.0,8732,236757,5.0
4.5929864986449305,12893,236757,5.0
4.602190414162186,6990,236757,4.0
5.0,12793,236757,5.0
4.900943438218557,7222,236757,4.0
4.756659623340046,20339,236757,4.0
4.611984843481222,2236,236757,5.0
5.0,2874,236757,5.0
4.814341305066846,4821,236757,5.0
4.4722379212890555,410,236759,4.0
4.520259807977558,614,236760,5.0
2.8785228621123133,1545,236761,3.0
3.1233952523625614,1168,236761,3.0
2.977045579940096,32,236761,4.0
2.7392431529084798,1548,236761,4.0
2.0327383228626132,6279,236761,5.0
4.060680677002128,36,236763,3.0
3.518225986975987,2054,236764,4.0
3.638789842005803,3150,236764,3.5
4.585183792815371,333,236764,5.0
4.0438131365269125,10599,236764,4.0
4.357158460565718,832,236764,4.0
4.211683821642397,5790,236764,3.5
3.7326093577744572,948,236764,4.0
3.3869799644799645,951,236764,4.0
3.393220548675114,538,236766,5.0
1.793250039289643,1833,236766,1.0
2.9698624791373773,1203,236766,4.0
2.7799336899131024,1007,236766,2.5
3.159241025427688,3270,236766,3.0
2.4313989629020822,9153,236766,1.5
3.4674358324890235,29,236767,5.0
2.5904783789972377,979,236767,4.0
3.1474598366255884,3213,236767,4.0
2.5572667181354003,1019,236768,3.0
3.15555264464152,305,236768,3.5
4.110630245746211,3080,236769,4.0
3.744956286112423,1837,236769,3.5
4.17152497665733,3685,236769,5.0
4.452315425509951,1707,236769,5.0
3.7265048619870784,1946,236769,4.0
3.642562854885655,363,236769,4.5
4.083387761459185,2280,236769,4.0
3.262956696651122,1396,236769,3.0
4.7686024535850695,11329,236769,5.0
3.178294604313874,36,236772,3.5
3.500275187816566,3122,236772,3.5
3.9939338219814893,319,236772,4.0
3.9838459890569315,1045,236772,4.0
4.967365280736817,29,236773,4.0
4.4242928211825765,986,236773,3.5
3.2698187479805374,1369,236773,4.5
4.133688091713276,2176,236773,4.5
4.391100174740295,156,236773,5.0
3.8151502482025,614,236774,5.0
4.004924087810669,2865,236774,4.0
4.3710428785692725,141,236775,5.0
5.0,359,236776,5.0
3.24298546419403,1829,236779,3.5
3.8904752600340835,116,236780,5.0
3.5729027777777778,1211,236780,4.0
3.0870611031480597,2010,236780,2.0
3.9495299145299145,718,236780,4.0
3.9186621711621714,55,236780,2.0
3.442192008418579,2551,236780,4.0
3.6697969981825755,189,236782,3.0
3.5138591087165736,41,236782,2.5
3.5790487640129522,201,236782,3.5
3.276731181964477,1995,236782,3.0
3.7789948037342205,7,236782,3.5
3.2129012274885143,1415,236782,3.0
3.5232490785968142,785,236782,3.5
3.0723107412940363,325,236782,3.5
3.7618497871337357,1738,236782,3.0
4.400508409818003,1743,236783,4.5
3.993348176886193,1551,236785,5.0
3.218251344198666,345,236787,3.0
4.296320045695046,2258,236788,4.5
4.15446779624199,7265,236788,4.0
4.552563214458473,2261,236788,4.5
4.095173634398987,4962,236788,4.5
5.0,615,236788,4.0
4.6844157000407005,2538,236788,5.0
4.436951279937701,202,236788,5.0
3.973203888951607,9199,236788,5.0
4.802008719584425,5994,236788,5.0
4.626363850574378,1164,236788,5.0
4.723674617507823,961,236788,4.5
3.8677363862082,10398,236788,4.0
4.6618682542053005,10232,236788,4.0
3.9097438642817806,418,236788,5.0
4.457041192293534,5792,236788,2.5
3.490648134852934,7955,236788,4.0
3.354628011546614,1305,236792,4.0
2.967340487528163,696,236792,4.5
4.67299158027526,2498,236794,4.0
3.5580475904816025,578,236795,5.0
3.0598709108119833,1849,236795,4.0
4.204401799836067,587,236796,4.5
4.165263409091368,2635,236796,4.5
4.022763821510572,1584,236796,3.5
2.9590885628456745,1586,236796,2.5
4.546974169797887,3732,236796,4.0
4.534545637049149,3869,236796,3.5
3.9662724030503145,3173,236796,4.5
3.569749251307473,8524,236796,3.0
3.820217011471742,16919,236796,4.5
2.4019849816280576,3536,236800,3.5
3.456108587996022,153,236800,4.5
2.741077806399722,1661,236802,1.0
3.285824336460486,115,236802,5.0
3.9147018879013316,273,236802,3.0
4.345508343509567,535,236803,5.0
3.98517411331484,3527,236803,1.0
3.668866761878989,2849,236803,3.0
4.1145919341777075,2287,236803,5.0
3.4742055852562137,11,236805,3.0
3.5476820338218378,562,236806,3.0
3.3176262832804246,1896,236809,4.0
3.4184579468164715,1547,236809,3.0
3.0706181564901636,194,236809,5.0
3.709784703271781,103,236810,5.0
3.74002190649286,3245,236815,3.5
3.1913567207846,1897,236818,3.0
1.9412454486370434,4679,236818,3.0
3.8191322910055687,992,236818,4.0
3.7567900641267977,1203,236818,4.0
3.3730438134813667,873,236819,3.5
4.69915126191997,34,236826,5.0
4.3111033290381116,993,236826,4.0
4.708485485760786,588,236826,5.0
4.974779956382502,687,236826,5.0
4.607021328712189,9208,236826,5.0
4.806783479524011,4792,236826,4.0
4.265011920446703,7287,236826,5.0
4.1390636826148945,3760,236826,4.0
3.933470502955281,1230,236829,4.0
4.3325609396357025,9,236829,4.5
3.438198801185841,1035,236831,3.0
4.016393626246567,663,236839,4.5
3.1425804500436856,2051,236839,2.0
3.7511014891897245,3177,236839,3.5
3.88376519346699,7082,236839,4.5
3.0031001056852715,2869,236840,1.5
3.301065017646343,534,236840,3.5
3.5388175428988684,1549,236840,3.0
2.985293150624476,1835,236840,1.0
3.825045897877223,1203,236840,4.0
3.499892457936549,958,236840,3.0
3.1713262841576095,1698,236840,4.0
4.4573277826591085,1938,236840,2.5
3.8196887550200804,1227,236840,4.0
3.665477153712891,125,236840,4.0
3.8365141518454773,2979,236840,4.5
2.851633199464525,870,236840,4.0
3.5665148733461987,1237,236840,3.5
3.7807403423216677,224,236840,3.5
4.4100756597819855,707,236840,3.0
3.140799866131191,881,236840,3.5
3.810215311796637,1473,236840,3.5
4.207888810683371,249,236840,4.0
3.9120945314332096,2313,236840,4.0
3.6396490724803976,102,236840,1.5
2.5319955454518706,314,236840,3.5
3.684689656895982,1671,236840,3.0
3.4347002381846616,9536,236840,3.0
3.6453335962899214,2200,236840,4.0
3.7624385746449,12,236840,4.0
3.7664734864565146,168,236840,3.5
4.135321064961601,845,236840,3.5
3.635193499941334,1768,236840,3.5
3.5126735633945776,20,236840,3.0
3.6155009771390465,122,236841,4.0
3.3470432117949938,2668,236842,2.5
3.4286315898148234,34,236842,3.5
3.1691824671474844,1155,236842,3.0
3.627575596077378,587,236842,5.0
4.234904441732091,4722,236842,4.0
3.319828208660873,1233,236842,2.5
3.6293470803120975,1473,236842,2.5
3.770445539791037,107,236842,2.5
4.3697053054203225,319,236842,3.5
3.2781920356036505,2200,236842,2.5
3.72389598461679,5866,236842,4.0
3.5595795460747492,12,236842,3.5
2.127356794561998,34675,236842,3.5
4.5556789342392205,358,236843,5.0
4.0701403715332285,1702,236844,2.0
4.329517431972789,3,236844,3.0
4.313049589575842,2274,236844,4.0
4.202909767931221,82,236844,3.0
4.2175712233916505,2824,236844,5.0
4.028039512562385,4603,236844,5.0
4.59046961208726,82,236845,2.0
3.8417097520731973,39,236846,4.0
3.311353254411119,3225,236846,2.0
3.1018250736686417,1654,236847,4.0
3.456322180367811,1946,236847,4.0
3.4538835770826033,31888,236848,3.0
3.602053788629431,359,236849,5.0
4.104932119749319,45,236849,3.5
3.738582081535118,538,236850,3.0
3.844038720048191,140,236850,4.0
2.7363714197103683,1936,236851,2.5
3.056827613129094,12934,236852,2.0
3.251290422937662,239,236853,4.0
3.037000430429974,3688,236854,4.5
3.5989757806518976,1221,236854,3.0
3.784359582084776,868,236854,4.5
1.5882759828904258,2383,236854,5.0
3.606984463456757,3748,236854,4.0
3.070889203719036,1722,236854,4.5
2.817554098286852,747,236855,4.0
2.171235536966984,1843,236855,5.0
2.649755264278062,875,236855,3.0
2.301686561691283,710,236855,1.0
1.64948859651858,248,236855,3.0
4.078427471447329,2725,236856,5.0
3.3010068793422884,286,236857,3.0
3.0879347618911335,1199,236857,3.0
3.078868089764879,912,236858,2.5
3.958216628566304,993,236859,4.5
3.646611032685921,39,236859,4.0
4.1827493884958145,6,236859,4.0
4.099506046020891,149,236859,4.0
4.1720203830404765,1045,236859,5.0
4.336873927083094,3004,236859,4.0
3.3845621388333376,157,236859,4.5
4.647731648830249,2600,236859,4.0
3.7740761457338587,523,236859,3.0
4.168568467515373,749,236861,4.5
4.024645425504534,718,236864,3.5
4.109946708290913,10,236864,4.0
4.4933217384960775,2,236867,4.5
3.758251104377635,983,236867,4.0
3.6958999415487006,612,236867,4.5
4.1298533915818005,296,236867,4.5
4.243201986552585,304,236867,4.0
4.385507431161393,319,236867,4.5
4.571792757810246,373,236867,4.0
4.230226967881428,2495,236867,4.5
3.9489275093205145,850,236867,3.5
3.864211171076795,355,236868,4.0
2.0379410962752953,193,236872,3.0
3.281221738890932,1655,236873,2.0
4.294029935226639,115,236874,4.0
3.7601982988459475,802,236874,4.0
2.2539276241014043,193,236875,1.0
3.3774067923110453,3905,236876,3.0
4.311920305846882,333,236879,4.5
2.8560084152054266,210,236882,1.0
2.97071328009628,3278,236882,2.0
3.98977491343122,139,236883,4.0
4.771180926070387,788,236883,4.0
3.3178890180479215,1439,236884,3.0
4.13427565968794,366,236885,2.0
4.060733423199694,183,236887,3.0
4.069702491978859,29,236891,3.0
3.0378935376007563,194,236891,5.0
3.727454318057155,1938,236891,4.0
3.463897080359024,50,236894,3.0
3.3356249604332815,616,236900,5.0
3.8423130632806184,295,236900,3.5
4.045144390020604,870,236900,4.0
3.633576136278861,9,236900,4.5
3.4250331400684937,799,236900,4.0
3.9829641824371933,6215,236902,3.0
3.447476485666303,5747,236902,3.5
3.4126123374470563,3551,236903,4.0
3.6694804662428497,54,236903,5.0
3.810574262010621,1631,236903,4.0
3.6731608249146834,63,236903,4.0
3.3542913312321208,299,236903,3.0
3.5529993386243386,2542,236903,5.0
4.203185858975333,1132,236903,5.0
3.5516194875088867,3580,236903,2.0
3.273434817641443,237,236903,5.0
4.059157465463513,2430,236903,3.0
4.295149749519113,615,236905,2.5
4.396619556913675,687,236905,4.5
4.043382512095747,79,236905,4.5
3.5089335218364077,1679,236905,2.5
3.3114402581872358,1896,236906,4.0
3.209674883667434,1173,236906,5.0
1.6636661817930487,864,236908,1.0
2.095667681365019,51,236908,1.5
3.052104452061455,1336,236909,0.5
3.754567727696638,117,236911,5.0
4.451324306997058,2296,236911,4.5
4.183146571276883,1757,236911,3.0
3.720330708038129,1240,236912,4.5
4.501700369852355,873,236912,5.0
3.0789756091584235,2011,236912,2.0
4.00075795866167,3646,236912,1.5
2.9122381577864846,29,236914,4.0
1.6423777851761159,343,236914,1.0
4.176909303156511,1942,236915,4.0
3.8352176155790234,2089,236915,5.0
4.522632575481341,10,236915,3.0
3.2658047114526334,1184,236916,2.0
2.386673058791569,1185,236916,2.0
3.3268415733639882,2632,236916,5.0
3.2121765422362287,1843,236916,5.0
3.4391540704269925,207,236916,3.0
3.1879872511351732,1849,236916,4.0
3.578458773077283,228,236916,2.0
3.6099589949835154,762,236916,4.0
3.917376111729916,707,236916,1.0
4.008251944966675,721,236916,5.0
3.042439281947498,1457,236916,5.0
2.5000399206878425,3127,236916,4.0
4.0558190363372955,303,236918,4.0
4.0716102514233805,1674,236918,3.0
3.2975144483924828,989,236919,5.0
3.798347511724133,550,236919,5.0
3.2277737010297076,2955,236919,5.0
3.2040901321433353,4955,236919,5.0
3.529726845924029,345,236919,2.0
2.992166420238603,3331,236919,4.5
3.977367538564722,346,236919,4.0
3.0367548179520014,2343,236919,4.0
3.2127282195504026,1926,236919,2.0
3.451055680488158,1001,236919,5.0
3.475924474382527,359,236919,5.0
3.914510395707579,1219,236919,4.0
3.996110924808108,120,236919,5.0
2.9238311239988954,1007,236919,4.0
3.859726845924029,1264,236919,2.0
3.2850633230238393,6306,236919,2.0
3.669291097461965,696,236919,5.0
3.4562564274536105,76,236919,4.0
3.2799037704487795,87,236919,3.0
3.6061373798345633,55,236919,3.0
2.9034298012203257,1624,236919,4.0
3.292013059270836,3127,236919,4.0
2.904341258942626,1719,236919,1.5
3.4041245931180315,2053,236919,2.0
3.004643789165677,4533,236919,1.0
2.7065498387311084,2432,236919,3.5
2.6835640757295662,5329,236919,5.0
3.468506323919365,3150,236919,1.5
3.0555907186354134,6464,236919,4.0
3.6967526286405414,5095,236919,4.5
4.422086472191243,905,236921,5.0
4.749619472265891,1885,236921,5.0
4.2130068187439,846,236921,4.0
3.844465523875351,177,236921,4.5
3.9545658600845845,1242,236924,4.0
3.8634063494355395,88,236924,3.0
3.718701051640322,260,236924,3.0
3.736879217146951,142,236927,4.0
4.7209899154719865,1952,236928,4.0
3.138340483876976,554,236929,3.0
3.752676740002009,186,236930,4.5
3.1546549320885604,1833,236930,3.0
2.612248033431662,1552,236930,4.0
3.259576677010305,192,236930,3.5
4.093033817442236,583,236930,4.0
3.311485895243053,194,236930,5.0
3.8074257029843315,1217,236930,5.0
3.164187066620695,1007,236930,3.5
3.303803945270081,648,236930,5.0
